20120928	BEN	GBR	070
20120928	BEN	GBR	070
20120928	BEN	GBR	070
20120928	CHN	USA	071
20120928	GBR	ITA	073
20120928	GBR	ITA	073
20120928	USA	USA	071
20120928	USA	USA	071
20130829	USA	USA	071
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	BRA	USA	070
20130921	GRC	USA	071
20130921	GRC	USA	071
20130921	USA	USA	071
20130921	USA	USA	071
20130927	USA	AUS	073
20130927	USA	AUS	073
20130928	AFG	YEM	070
20130928	AFG	YEM	070
20130928	AFG	YEM	070
20130928	AFG	PAK	071
20130928	AFG	PAK	071
20130928	AFR	SSD	071
20130928	AND	FJI	070
20130928	AUS	AUS	070
20130928	AUS	AUS	073
20130928	AUS	AUS	073
20130928	AUS	AUS	073
20130928	AUS	AUS	073
20130928	AUS	AUS	073
20130928	AUS	IDN	073
20130928	AUS	IDN	073
20130928	AUS	IDN	073
20130928	AUS	IDN	073
20130928	AUS	IDN	073
20130928	AUS	LBN	075
20130928	AUS	LBN	075
20130928	AUS	USA	071
20130928	AUS	USA	071
20130928	AUS	USA	071
20130928	AUS	USA	071
20130928	AUS	USA	071
20130928	AUS	IDN	073
20130928	AUS	AUS	073
20130928	AUT	SLE	070
20130928	AUT	AUT	070
20130928	AZE	AFR	070
20130928	BEL	FRA	070
20130928	BEL	FRA	070
20130928	BGR	EUR	071
20130928	BGR	GUY	071
20130928	BGR	GUY	071
20130928	BGR	GUY	071
20130928	BHR	BHR	070
20130928	BHR	BHR	070
20130928	BHR	BHR	070
20130928	BHS	BHS	070
20130928	CAN	CAN	070
20130928	CAN	CAN	071
20130928	CAN	CUB	071
20130928	CAN	AFR	070
20130928	CAN	AFR	070
20130928	CAN	UGA	070
20130928	CAN	UGA	070
20130928	CAN	UGA	070
20130928	CAN	USA	071
20130928	CHE	CHE	070
20130928	CHN	AFG	070
20130928	CHN	AFG	070
20130928	CHN	AFG	070
20130928	CHN	AFG	070
20130928	CHN	AFG	070
20130928	CHN	AFG	070
20130928	CHN	AFR	073
20130928	CHN	AUS	073
20130928	CHN	BDI	071
20130928	CHN	CAN	071
20130928	CHN	CAN	071
20130928	CHN	CAN	073
20130928	CHN	CHN	072
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	EUR	073
20130928	CHN	EUR	073
20130928	CHN	IDN	073
20130928	CHN	IND	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	ISR	073
20130928	CHN	MYS	073
20130928	CHN	MYS	073
20130928	CHN	NGA	071
20130928	CHN	NPL	073
20130928	CHN	PAK	070
20130928	CHN	PAK	071
20130928	CHN	PHL	073
20130928	CHN	PHL	073
20130928	CHN	QAT	073
20130928	CHN	QAT	073
20130928	CHN	RUS	073
20130928	CHN	SYR	070
20130928	CHN	TWN	073
20130928	CHN	USA	071
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	CHN	072
20130928	CHN	AFR	073
20130928	CHN	AFR	073
20130928	CHN	AUS	073
20130928	CHN	CAN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	CHN	073
20130928	CHN	EUR	073
20130928	CHN	IDN	073
20130928	CHN	IND	073
20130928	CHN	IND	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	IRL	073
20130928	CHN	ISR	073
20130928	CHN	MYS	073
20130928	CHN	MYS	073
20130928	CHN	NPL	073
20130928	CHN	PHL	073
20130928	CHN	QAT	073
20130928	CHN	RUS	073
20130928	CHN	TWN	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	USA	073
20130928	CHN	CHN	071
20130928	CHN	CHN	071
20130928	CHN	PAK	071
20130928	CHN	SYR	070
20130928	CHN	USA	071
20130928	COL	COL	070
20130928	COL	COL	070
20130928	COL	COL	070
20130928	CRI	USA	071
20130928	CRI	USA	071
20130928	CUB	CAN	071
20130928	DEU	EGY	070
20130928	DEU	EGY	070
20130928	DEU	IRL	073
20130928	DEU	IRL	073
20130928	DEU	SYR	075
20130928	DEU	SYR	075
20130928	DEU	SYR	075
20130928	EGY	EGY	071
20130928	EGY	EGY	071
20130928	EGY	FSM	071
20130928	EGY	USA	070
20130928	EGY	USA	070
20130928	ESP	CUB	071
20130928	ESP	CUB	071
20130928	ESP	CUB	071
20130928	ESP	HND	071
20130928	ESP	HND	071
20130928	ETH	AFR	072
20130928	ETH	KEN	072
20130928	EUR	BGR	070
20130928	EUR	DEU	073
20130928	EUR	DEU	073
20130928	EUR	GBR	071
20130928	EUR	ITA	070
20130928	EUR	ITA	070
20130928	EUR	USA	070
20130928	EUR	CYP	071
20130928	EUR	CYP	071
20130928	FIN	SYR	074
20130928	FRA	USA	070
20130928	FRA	USA	070
20130928	FRA	FRA	071
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	CHN	071
20130928	GBR	CHN	071
20130928	GBR	FRA	070
20130928	GBR	FRA	070
20130928	GBR	GBR	071
20130928	GBR	GBR	072
20130928	GBR	GBR	072
20130928	GBR	GBR	072
20130928	GBR	IRL	071
20130928	GBR	IRL	070
20130928	GBR	IRL	070
20130928	GBR	KEN	073
20130928	GBR	KEN	073
20130928	GBR	KEN	073
20130928	GBR	KEN	073
20130928	GBR	KGZ	071
20130928	GBR	KGZ	071
20130928	GBR	CAN	071
20130928	GBR	RUS	070
20130928	GBR	RUS	070
20130928	GBR	RUS	070
20130928	GBR	RUS	070
20130928	GBR	SYR	070
20130928	GBR	SYR	070
20130928	GBR	SYR	070
20130928	GBR	SYR	070
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	USA	070
20130928	GBR	USA	071
20130928	GBR	USA	071
20130928	GBR	USA	071
20130928	GBR	USA	071
20130928	GBR	USA	071
20130928	GBR	CHN	071
20130928	GBR	QAT	071
20130928	GBR	QAT	071
20130928	GBR	SGP	071
20130928	GBR	KEN	073
20130928	GBR	IRL	070
20130928	GBR	IRL	070
20130928	GBR	SYR	071
20130928	GBR	SYR	071
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GBR	AFG	074
20130928	GRC	IND	073
20130928	GRC	IND	073
20130928	GRC	IRN	073
20130928	HND	ESP	070
20130928	HTI	ALB	070
20130928	HTI	ALB	070
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	AUS	073
20130928	IDN	IDN	073
20130928	IDN	IDN	073
20130928	IDN	IDN	073
20130928	IDN	IDN	073
20130928	IDN	IDN	073
20130928	IDN	IDN	073
20130928	IDN	IDN	073
20130928	EUR	CYP	071
20130928	EUR	DEU	071
20130928	EUR	ETH	070
20130928	EUR	HTI	070
20130928	EUR	ISR	071
20130928	EUR	LCA	070
20130928	EUR	PSE	070
20130928	IND	CHE	071
20130928	IND	KEN	070
20130928	IND	KEN	070
20130928	IND	LBR	070
20130928	IND	LBR	070
20130928	IND	MWI	070
20130928	IND	MWI	070
20130928	IND	IND	073
20130928	IRL	EUR	071
20130928	IRL	IRL	071
20130928	IRL	IRL	071
20130928	IRL	IRL	070
20130928	IRL	IRL	070
20130928	IRL	IRL	070
20130928	IRL	IRL	070
20130928	IRL	IRL	070
20130928	IRL	IRL	070
20130928	IRN	AFG	070
20130928	IRN	AFG	070
20130928	IRN	DEU	070
20130928	IRN	DEU	070
20130928	IRN	DEU	070
20130928	IRN	DEU	070
20130928	IRN	IRN	072
20130928	IRN	SYR	071
20130928	IRN	SYR	071
20130928	IRN	USA	071
20130928	IRN	USA	071
20130928	IRN	IRN	071
20130928	IRN	USA	071
20130928	IRQ	IRL	070
20130928	IRQ	IRL	070
20130928	IRQ	YEM	070
20130928	IRQ	YEM	070
20130928	IRQ	YEM	070
20130928	IRQ	IRL	070
20130928	IRQ	IRL	070
20130928	ISR	GBR	070
20130928	ISR	GBR	070
20130928	ISR	ISR	074
20130928	ISR	ISR	073
20130928	ISR	KEN	072
20130928	ISR	KEN	072
20130928	ISR	KEN	072
20130928	ISR	PSE	070
20130928	ISR	PSE	070
20130928	ISR	PSE	071
20130928	ISR	SYR	074
20130928	ISR	USA	070
20130928	ISR	USA	070
20130928	ISR	SYR	074
20130928	ISR	SYR	074
20130928	ISR	SYR	074
20130928	ISR	GBR	070
20130928	ISR	GBR	070
20130928	ISR	ISR	070
20130928	ISR	ISR	070
20130928	ISR	PSE	070
20130928	ITA	GBR	071
20130928	ITA	GBR	071
20130928	JOR	PHL	070
20130928	JOR	PHL	070
20130928	JOR	USA	071
20130928	JOR	USA	071
20130928	JPN	AFR	071
20130928	JPN	JPN	071
20130928	JPN	JPN	071
20130928	JPN	MMR	073
20130928	JPN	MMR	073
20130928	JPN	PHL	070
20130928	KEN	CHN	073
20130928	KEN	LBR	070
20130928	KEN	LBR	070
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KEN	SOM	072
20130928	KWT	SAU	071
20130928	KWT	SAU	071
20130928	KWT	SAU	071
20130928	KWT	SYR	070
20130928	KWT	SYR	070
20130928	KWT	SYR	070
20130928	KWT	SYR	070
20130928	KWT	ARM	070
20130928	KWT	SYR	070
20130928	LBN	LBN	073
20130928	LBN	SYR	075
20130928	LBN	SYR	075
20130928	LBN	SYR	075
20130928	MEA	IND	073
