20130101	ISR	QAT	070
20130101	ISR	QAT	070
20130101	QAT	ISR	070
20130101	QAT	ISR	070
20131225	NGA	NGA	070
20140101	AFG	PAK	071
20140101	AFR	CHE	073
20140101	AFR	CHE	073
20140101	AFR	GBR	075
20140101	AFR	ISR	075
20140101	AFR	ISR	075
20140101	AUS	AUS	071
20140101	AUS	AUS	073
20140101	AUS	CHN	073
20140101	AUS	CHN	073
20140101	AUS	CHN	073
20140101	AUS	FRA	073
20140101	AUS	GBR	070
20140101	AUS	GBR	070
20140101	AUS	GBR	070
20140101	AUS	NZL	073
20140101	AUS	NZL	073
20140101	AUS	PNG	071
20140101	AUS	PNG	071
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	USA	070
20140101	AUS	USA	070
20140101	AUS	USA	070
20140101	AUS	USA	072
20140101	AUS	USA	073
20140101	AUS	IDN	071
20140101	AUS	IDN	071
20140101	AUS	AUS	071
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	RUS	073
20140101	AUS	AUS	071
20140101	BDI	TCD	074
20140101	BDI	TCD	074
20140101	BGD	PHL	073
20140101	BGD	PHL	073
20140101	BGR	GBR	070
20140101	BGR	GBR	070
20140101	BRA	URY	071
20140101	BRA	URY	071
20140101	BTN	SSD	070
20140101	BTN	SSD	070
20140101	BTN	SSD	070
20140101	CAF	AFR	073
20140101	CAF	AFR	074
20140101	CAN	BLZ	070
20140101	CAN	BLZ	070
20140101	CAN	CAN	073
20140101	CAN	CAN	073
20140101	CAN	CHN	071
20140101	CAN	CHN	071
20140101	CAN	GBR	070
20140101	CAN	GBR	071
20140101	CAN	GBR	071
20140101	CAN	JAM	073
20140101	CAN	LKA	075
20140101	CAN	LKA	075
20140101	CAN	LKA	075
20140101	CAN	LKA	075
20140101	CAN	LKA	075
20140101	CAN	LKA	075
20140101	CAN	LKA	075
20140101	CAN	NZL	070
20140101	CAN	USA	070
20140101	CAN	USA	070
20140101	CAN	USA	073
20140101	CAN	CAN	071
20140101	CAN	CAN	073
20140101	CAN	COD	074
20140101	CHE	CHE	071
20140101	CHE	CHE	071
20140101	CHE	PAK	071
20140101	CHE	PAK	071
20140101	CHE	CHE	071
20140101	CHN	AUS	073
20140101	CHN	AUS	073
20140101	CHN	AUS	073
20140101	CHN	AUS	073
20140101	CHN	AUS	073
20140101	CHN	WST	070
20140101	CHN	LKA	071
20140101	CHN	LKA	071
20140101	CHN	PRK	073
20140101	CHN	PRK	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	RUS	073
20140101	CHN	USA	072
20140101	CHN	VNM	073
20140101	CHN	VNM	073
20140101	CHN	VNM	073
20140101	CHN	USA	071
20140101	CHN	USA	071
20140101	MAR	LBN	070
20140101	MAR	LBN	070
20140101	COG	CAF	072
20140101	COG	GBR	073
20140101	COG	GBR	073
20140101	CZE	PSE	070
20140101	CZE	PSE	070
20140101	CZE	PSE	070
20140101	CZE	PSE	070
20140101	CZE	PSE	070
20140101	CZE	CZE	071
20140101	DEU	GBR	073
20140101	DEU	GRC	070
20140101	DEU	GRC	070
20140101	DEU	POL	070
20140101	DEU	POL	070
20140101	DEU	POL	070
20140101	DEU	POL	071
20140101	DEU	POL	071
20140101	DEU	POL	071
20140101	DEU	POL	071
20140101	DEU	POL	071
20140101	DEU	POL	071
20140101	DEU	POL	071
20140101	DEU	UKR	073
20140101	DEU	UKR	073
