20130805	AFG	USA	071
20130805	AFG	USA	071
20130805	AFG	USA	071
20130805	AFG	USA	071
20130805	AFG	USA	071
20130805	AFG	USA	071
20130805	AFG	USA	071
20130805	AFR	USA	071
20130805	AUT	GBR	070
20130805	AUT	GBR	070
20130805	AUT	GBR	070
20130805	CHE	GBR	070
20130805	CHE	GBR	070
20130805	CHE	GBR	070
20130805	CHN	TWN	071
20130805	CHN	TWN	071
20130805	DEU	GBR	070
20130805	NLD	GBR	070
20130805	NLD	GBR	070
20130805	NLD	GBR	070
20130805	NPL	LKA	070
20130805	USA	AFG	071
20130805	USA	AFG	071
20140706	IRN	PSE	071
20140706	IRN	PSE	071
20140706	IRN	ISR	071
20140706	IRN	PSE	071
20140706	IRN	PSE	071
20140706	IRN	PSE	071
20140706	RUS	RUS	071
20140729	AUS	PSE	070
20140729	AUS	PSE	070
20140729	AUS	ISR	070
20140729	AUS	PSE	070
20140729	GBR	CHE	070
20140729	IRN	PSE	072
20140729	IRN	PSE	072
20140729	IRN	PSE	073
20140729	IRN	PSE	073
20140729	ISR	PSE	072
20140729	ISR	PSE	072
20140729	USA	ISR	071
20140729	USA	ISR	071
20140729	USA	ISR	071
20140729	USA	PSE	071
20140729	USA	USA	071
20140804	KWT	SYR	071
20140804	KWT	SYR	071
20140804	JPN	NMR	070
20140804	JPN	NMR	070
20140804	JPN	USA	070
20140804	PRT	PRT	071
20140804	USA	ISR	071
20140805	AFG	GBR	071
20140805	AFG	GBR	071
20140805	AFG	GBR	071
20140805	AFG	NZL	072
20140805	AFG	NZL	072
20140805	AFG	NZL	072
20140805	AFG	USA	072
20140805	AFG	USA	072
20140805	AFG	USA	070
20140805	AFG	USA	070
20140805	AFG	USA	070
20140805	AFG	USA	070
20140805	AFG	USA	070
20140805	AFG	USA	072
20140805	AFG	AFG	072
20140805	AFR	CHE	070
20140805	AFR	EUR	071
20140805	AFR	GIN	071
20140805	AFR	GIN	071
20140805	AFR	LBR	071
20140805	AFR	LBR	071
20140805	AFR	LBR	071
20140805	AFR	LBY	072
20140805	AFR	LBY	072
20140805	AFR	MLI	072
20140805	AFR	MLI	072
20140805	AFR	MRT	072
20140805	AFR	MRT	072
20140805	AFR	MRT	072
20140805	AFR	NER	072
20140805	AFR	NER	072
20140805	AFR	NER	072
20140805	AFR	NGA	071
20140805	AFR	NGA	071
20140805	AFR	NGA	071
20140805	AFR	NGA	071
20140805	AFR	NGA	071
20140805	AFR	NGA	071
20140805	AFR	NGA	071
20140805	AFR	USA	071
20140805	AFR	SLE	071
20140805	AFR	SLE	071
20140805	AFR	SLE	071
20140805	AFR	USA	070
20140805	AFR	USA	070
20140805	AFR	USA	071
20140805	AFR	USA	071
20140805	AFR	USA	071
20140805	AFR	USA	071
20140805	AFR	USA	071
20140805	AFR	ZAF	070
20140805	AFR	ZAF	070
20140805	AFR	ZAF	071
20140805	AFR	ZAF	071
20140805	AFR	ZAF	071
20140805	ARE	ARE	073
20140805	ARE	ARE	073
20140805	ARE	ARE	073
20140805	ARE	ISR	070
20140805	ARE	ISR	070
20140805	ARE	ITA	070
20140805	ARE	ITA	070
20140805	ARE	ITA	070
20140805	ARE	ITA	070
20140805	ARE	ITA	070
20140805	ARE	KWT	070
20140805	ARE	KWT	070
20140805	ARE	KWT	070
20140805	ARE	KWT	070
20140805	ARE	PSE	070
20140805	ARE	PSE	070
20140805	ARE	PSE	070
20140805	ARE	TUN	073
20140805	ARE	TUN	073
20140805	ARE	TUN	073
20140805	ARE	ARE	073
20140805	ARE	ARE	073
20140805	ARE	ISR	070
20140805	ARE	PSE	070
20140805	ARE	USA	071
20140805	ARE	USA	071
20140805	ARG	USA	071
20140805	ARG	USA	071
20140805	ARG	USA	071
20140805	ARG	USA	071
20140805	ARG	USA	071
20140805	ARM	RUS	070
20140805	AUS	AUS	071
20140805	AUS	AUS	071
20140805	AUS	AUS	071
20140805	AUS	AUS	071
20140805	AUS	FJI	070
20140805	AUS	FJI	070
20140805	AUS	FRA	070
20140805	AUS	FRA	070
20140805	AUS	FRA	070
20140805	AUS	IDN	070
20140805	AUS	JPN	070
20140805	AUS	JPN	070
20140805	AUS	JPN	070
20140805	AUS	JPN	070
20140805	AUS	LBR	073
20140805	AUS	NMR	071
20140805	AUS	NMR	071
20140805	AUS	NZL	071
20140805	AUS	SYR	070
20140805	AUS	SYR	070
20140805	AUS	SYR	071
20140805	AUS	USA	071
20140805	AUS	AUS	071
20140805	AUS	AUS	071
20140805	AUS	AUS	071
20140805	AUS	AUS	073
20140805	AZE	CZE	071
20140805	AZE	CZE	071
20140805	BGD	AUS	072
20140805	BGD	AUS	072
20140805	BGD	AUS	072
20140805	BGD	IRL	073
20140805	BGD	IRL	073
20140805	BGD	ISR	073
20140805	BGD	MYS	073
20140805	BGD	NZL	072
20140805	BGD	NZL	072
20140805	BGD	NZL	072
20140805	BGD	PHL	073
20140805	BGD	SAU	073
20140805	BGD	SAU	073
20140805	BGD	USA	073
20140805	BGD	USA	073
20140805	BGD	USA	073
20140805	BGR	BGR	071
20140805	BHR	PSE	070
20140805	BRA	BRA	071
20140805	BRA	USA	071
20140805	BRA	USA	071
20140805	BRA	USA	071
20140805	BWA	USA	071
20140805	CAN	AUS	073
20140805	CAN	AUS	073
20140805	CAN	CAN	070
20140805	CAN	CAN	071
20140805	CAN	CAN	070
20140805	CAN	CAN	072
20140805	CAN	MWI	071
20140805	CAN	PRK	073
20140805	CAN	USA	070
