20150803	DEU	USA	071
20150803	FJI	FJI	070
20150803	FRA	GBR	070
20150803	FRA	GBR	070
20150803	GRC	GRC	071
20150803	USA	USA	071
20150803	USA	USA	071
20150803	USA	USA	070
20150803	USA	GBR	070
20150803	USA	USA	070
20150803	USA	USA	070
20150803	USA	USA	070
20150803	USA	USA	070
20150803	USA	USA	070
20150803	CHN	CHN	070
20150803	CMR	NGA	073
20150803	GBR	IRL	073
20150803	GBR	IRL	073
20150803	GBR	IRL	073
20150803	SAS	PAK	072
20150803	SAS	PAK	072
20150803	ISR	USA	070
20150803	NGA	AFR	071
20150803	NGA	AFR	071
20150803	USA	ZWE	070
20150803	USA	ZWE	070
20150803	USA	ZWE	070
20150803	USA	ZWE	070
20150803	USA	JOR	070
20150803	USA	USA	070
20150803	BRB	BRB	070
20150803	IRQ	IRQ	072
20150803	IRQ	IRQ	072
20150803	IRQ	KWT	072
20150803	KOR	KOR	073
20150803	LBR	USA	075
20150803	LBR	USA	075
20150803	LBR	USA	075
20150803	QAT	MDV	070
20150803	SYR	SYR	072
20150803	USA	USA	070
20150803	AFG	USA	070
20150803	CAN	GBR	071
20150803	GRC	FRA	071
20150803	GRC	FRA	071
20150803	USA	USA	070
20150803	USA	USA	071
20150803	USA	USA	071
20150803	USA	USA	071
20150803	USA	USA	071
20150803	USA	USA	071
20150803	USA	USA	071
20150803	USA	USA	070
20150803	USA	USA	070
20150803	CHN	SOM	070
20150803	CHN	SOM	070
20150803	CHN	SOM	070
20150803	GBR	GBR	070
20150803	ISR	ISR	070
20150803	LKA	LKA	072
20150803	USA	USA	070
20150803	USA	USA	070
20150803	AUS	AUS	071
20150803	CHN	USA	070
20150803	CHN	USA	070
20150803	CHN	USA	070
20150803	CHN	USA	070
20150803	JPN	JPN	070
20150803	JPN	USA	070
20150803	JPN	USA	070
20150803	KOR	USA	070
20150803	USA	USA	071
20150803	USA	AUS	070
20150802	THA	KHM	073
20150803	AUT	SVK	075
20150803	GRC	EUR	071
20150803	IRQ	IRQ	072
20150803	IRQ	IRQ	072
20150803	NGA	AFR	071
20150803	NGA	NGA	073
20150803	NGA	NGA	073
20150803	SAU	YEM	070
20150803	SAU	YEM	070
20150803	THA	KHM	073
20150803	USA	SAU	072
20150803	USA	SAU	072
20150803	USA	USA	070
20150803	USA	USA	070
20150803	CHN	GBR	071
20150803	USA	USA	071
20150803	USA	USA	070
20150803	USA	USA	070
20150803	USA	USA	070
20150727	USA	USA	071
20150727	USA	USA	071
20150803	BEN	BEN	072
20150803	CHN	LBR	071
20150803	CHN	LBR	071
20150803	EUR	GRC	071
20150803	EUR	GRC	071
20150803	EUR	GRC	071
20150803	NGA	NGA	073
20150803	USA	ZWE	070
20150803	USA	ZWE	070
20150803	USA	ZWE	070
20150803	USA	ZWE	070
20150803	AUS	IDN	070
20150803	CAN	USA	071
20150803	TTO	TTO	071
20150803	USA	USA	071
20150803	USA	FRA	072
20150803	USA	FRA	072
20150803	USA	USA	070
