20150422	AUS	USA	070
20150422	AUS	USA	071
20150422	CAN	CAN	071
20150422	CHN	PAK	070
20150422	EUR	RUS	071
20150422	LUX	EUR	070
20150422	MEX	MEX	073
20150422	NGA	AFR	070
20150422	NGA	AFR	070
20150422	QAT	SYR	071
20150422	RUS	EUR	071
20150422	SAU	SYR	071
20150422	TUR	IRQ	072
20150422	TUR	SYR	072
20150422	TUR	SYR	072
20150422	USA	GBR	071
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	USA	073
20150422	USA	COL	071
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	BEL	070
20150422	USA	CHN	070
20150422	USA	DEU	070
20150422	USA	DEU	070
20150422	USA	IRN	070
20150422	USA	IRN	070
20150422	USA	IRN	070
20150422	USA	IRN	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20140422	USA	THA	071
20140422	USA	THA	071
20150422	AFR	ZAF	072
20150422	CZE	EUR	071
20150422	DEU	AUS	070
20150422	DEU	AUS	070
20150422	GRC	DEU	073
20150422	GRC	DEU	073
20150422	GRC	DEU	073
20150422	EUR	AFR	075
20150422	ITA	LBY	073
20150422	ITA	LBY	073
20150422	MLT	LBY	073
20150422	MLT	LBY	073
20150422	MLT	LBY	073
20150422	MLT	LBY	073
20150422	MUS	AUS	071
20150422	PAK	CHN	070
20150422	PAK	CHN	070
20150422	PER	ESP	070
20150422	PER	ESP	070
20150422	USA	USA	071
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	071
20150422	USA	IRN	070
20150422	USA	IRQ	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	ZAF	AFR	072
20150422	ZAF	ZAF	072
20140422	USA	USA	070
20140422	USA	USA	070
20140422	ZWE	AFR	070
20150422	AUS	EGY	074
20150422	AUS	EGY	074
20150422	AUS	LBN	074
20150422	AUS	LBN	074
20150422	AUS	LBN	074
20150422	CAN	CAN	071
20150422	CAN	CAN	071
20150422	CYP	IRL	070
20150422	CYP	IRL	070
20150422	EGY	PSE	073
20150422	GRC	GRC	071
20150422	MEA	PSE	073
20150422	LBN	SYR	073
20150422	LBN	SYR	073
20150422	MYS	IDN	073
20150422	NLD	USA	071
20150422	PAK	SAU	070
20150422	USA	IRN	072
20150422	USA	IRN	072
20150422	USA	IRN	072
20150422	USA	IRQ	072
20150422	USA	IRQ	072
20150422	USA	IRN	070
20150422	USA	USA	070
20150422	ZAF	AFR	072
20150422	ZAF	AFR	072
20150422	ZAF	ZAF	072
20150422	ZWE	AFR	070
20140422	CYP	USA	071
20140422	CYP	USA	071
20150422	AUS	USA	071
20150422	CAN	CAN	071
20150422	FRA	GBR	071
20150422	FRA	GBR	071
20150422	GBR	COG	071
20150422	GBR	UGA	071
20150422	GBR	UGA	071
20150422	GBR	UGA	071
20150422	GBR	UGA	071
20150422	ITA	DEU	070
20150422	MEX	USA	071
20150422	MEX	USA	071
20150422	NOR	USA	071
20150422	UGA	GBR	071
20150422	USA	GBR	071
20150422	USA	GBR	071
20150422	USA	GBR	071
20150422	USA	GBR	071
20150422	USA	USA	071
20150422	USA	USA	073
20150422	USA	MLT	073
20150422	USA	MLT	073
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	ITA	073
20150422	USA	TUN	073
20150422	USA	TUN	073
20150422	AUS	USA	071
20150422	CAN	CAN	071
20150422	IND	DEU	070
20150422	IND	DEU	070
20150422	JOR	ISR	071
20150422	JOR	ISR	071
20150422	JPN	IDN	071
20150422	KOR	KOR	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	AUS	NZL	071
20150422	AUS	NZL	071
20150422	BGR	EUR	070
20150422	CHN	SAS	071
20150422	ITA	DEU	070
20150422	ITA	ITA	073
20150422	ITA	ITA	073
20150422	LVA	GRC	071
20150422	LVA	LVA	071
20150422	MEX	MEX	073
20150422	NZL	AUS	071
20150422	NZL	AUS	071
20150422	NZL	AUS	071
20150422	NZL	BMU	071
20150422	NZL	BMU	071
20150422	TUN	TUN	073
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	IRN	072
20150422	USA	IRN	072
20150422	USA	IRN	072
20150422	USA	DEU	070
20150422	USA	IRN	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	VUT	NZL	070
20150422	VUT	NZL	070
20150422	VUT	NZL	071
20150422	VUT	NZL	071
20150415	CHN	USA	071
20150415	CHN	USA	071
20150415	USA	USA	071
20150415	USA	USA	071
20150422	AUS	AUS	071
20150422	CAN	USA	071
20150422	CHN	USA	071
20150422	CHN	USA	071
20150422	CHN	PAK	071
20150422	CHN	PAK	071
20150422	CHN	CHN	071
20150422	DEU	ITA	070
20150422	DEU	ITA	070
20150422	DNK	USA	070
20150422	FRA	ITA	070
20150422	FRA	ITA	070
20150422	USA	USA	071
20150422	USA	USA	071
20150422	MYS	KWT	070
20150422	LKA	LKA	070
20150422	USA	RUS	070
20150422	USA	USA	071
20150422	USA	IRN	070
20150422	USA	IRN	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	AFR	ZAF	072
20150422	AFR	ZAF	072
20150422	CHN	PAK	070
20150422	CHN	PAK	070
20150422	CHN	PAK	073
20150422	CHN	PAK	070
20150422	CHN	PAK	073
20150422	GBR	GBR	070
20150422	ITA	ITA	073
20150422	USA	GBR	072
20150422	USA	GBR	072
20150422	USA	USA	071
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	071
20150422	USA	USA	072
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	ZAF	AFR	072
20150422	ZAF	ZAF	072
20150422	ZAF	ZAF	072
20150422	CAN	CAN	071
20150422	CHN	PAK	070
20150422	IND	DEU	070
20150422	ITA	MLT	073
20150422	MWI	MWI	073
20150422	MWI	MWI	073
20150422	NGA	NGA	073
20150422	NGA	NGA	073
20150422	NRU	KHM	073
20150422	NRU	KHM	073
20150422	NRU	KHM	073
20150422	TUR	SYR	073
20150422	CHE	CHE	070
20150422	LBY	ITA	073
20150422	MEX	USA	073
20150422	MEX	USA	073
20150422	USA	MEX	073
20150422	USA	MEX	073
20150422	USA	CHN	070
20150422	USA	JPN	070
20150422	USA	JPN	070
20150422	USA	USA	070
20150422	AFR	ZAF	070
20150422	AUS	ARM	071
20150422	AUS	ARM	071
20150422	GRC	GRC	071
20150422	GRC	GRC	071
20150422	IRN	YEM	070
20150422	USA	USA	073
20150422	USA	USA	070
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	USA	070
20150422	AUS	DNK	070
20150422	AUS	DNK	070
20150422	CHN	AUS	071
20150422	GRC	LVA	071
20150422	GRC	LVA	071
20150422	EUR	ITA	071
20150422	PER	USA	071
20150422	PHL	PHL	071
20150422	RUS	USA	071
20150422	RUS	USA	071
20150421	TTO	TTO	072
20150422	ESP	BEL	071
20150422	MYS	IDN	073
20150422	PAK	CHN	070
20150422	PAK	CHN	070
20150422	SWE	SDN	070
20150422	UKR	USA	073
20150422	USA	IRQ	070
20150422	USA	COL	071
20150422	USA	COL	071
20150422	USA	COL	071
20150422	USA	USA	070
20150422	USA	USA	070
20150422	EUR	EUR	070
20150422	EUR	EUR	070
20150422	LBN	NPL	070
20150422	LBN	NPL	070
20150422	NGA	AFR	070
20150422	USA	USA	071
20150422	USA	USA	070
20150422	USA	USA	070
20150422	GRC	SYR	073
20150422	ITA	ITA	073
20150422	USA	USA	070
20150422	MOZ	ZAF	072
20150422	MOZ	ZAF	072
20150422	PHL	CHN	070
20150422	USA	ISR	071
20150422	USA	ISR	071
20150422	USA	USA	070
20150422	USA	PRT	075
20150422	USA	PRT	075
20150422	USA	PRT	075
20150422	USA	PRT	075
20150422	USA	YEM	072
20150422	USA	YEM	072
20150422	USA	USA	070
20150422	ZAF	ZAF	072
20150422	DEU	IRQ	071
20150422	DEU	IRQ	071
20150422	DEU	IRQ	071
20150422	FRA	IRQ	071
20150422	USA	IRQ	071
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	USA	071
20150422	USA	JPN	070
20150422	USA	USA	070
20150422	USA	USA	070
20150422	USA	USA	070
20140422	USA	USA	070
20150422	AFR	ZAF	070
20150422	AUS	TUR	075
20150422	EUR	PRT	071
20150422	EUR	PRT	071
20150422	USA	CMR	071
20150422	USA	KWT	070
20150422	USA	UKR	073
20150422	USA	UKR	073
20150422	USA	USA	070
20150422	ZAF	AFR	070
20150422	ZAF	AFR	070
20150422	ZAF	ZAF	070
20150422	AUS	AUS	071
20150422	NOR	USA	071
20150422	USA	DEU	072
20150422	USA	DEU	072
20150422	USA	USA	071
20150422	USA	USA	071
20150422	ATG	JOR	070
20150422	DEU	DEU	070
20150422	DEU	EGY	070
20150422	EGY	EGY	070
20150422	IRL	AUS	070
20150422	MNG	JPN	071
20150422	MNG	JPN	071
20150422	SAU	AFG	072
20150422	SAU	AFG	072
20150422	SAU	AFG	072
20150422	USA	USA	070
20150422	AFR	USA	071
20150422	GBR	GBR	071
20150422	GBR	SYR	073
20150422	GRC	USA	070
20150422	NOR	AFR	071
20150422	USA	DEU	075
20150422	USA	USA	071
20150422	USA	USA	070
20150323	GBR	RUS	071
20150323	GBR	RUS	071
20150323	GBR	RUS	071
20150422	CAN	CAN	071
20150422	CHN	IRN	071
20150422	CHN	PAK	070
20150422	CHN	PAK	070
20150422	DNK	DNK	070
20150422	IRL	USA	071
20150422	IRL	USA	071
20150422	IRL	USA	071
20150422	KOR	PRK	073
20150422	KOR	KOR	073
20150422	KOR	PRK	073
20150422	PAK	CHN	073
20150422	PAK	CHN	073
20150422	PAK	CHN	073
20150422	PAK	CHN	073
20150422	RUS	USA	071
20150422	USA	ESP	071
20150422	USA	ESP	071
20150422	USA	USA	072
20150422	USA	USA	070
20150421	NGA	AFR	073
20150421	NGA	AFR	073
20150421	NGA	AFR	073
20150422	EGY	GBR	071
20150422	EGY	GBR	071
20150422	ERI	AGO	070
20150422	EUR	AUS	075
20150422	EUR	AUS	075
20150422	EUR	EUR	073
20150422	NGA	NGA	071
