20131212	FJI	EGY	074
20131212	FJI	EGY	074
20131212	FJI	EGY	074
20131212	FJI	IRQ	074
20131212	FJI	IRQ	074
20131212	FJI	IRQ	074
20131212	FJI	LBN	074
20131212	FJI	LBN	074
20131212	FJI	LBN	074
20131212	FJI	SYR	074
20131212	FJI	SYR	074
20131212	FJI	SYR	074
20131212	NGA	NGA	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20131212	UKR	RUS	071
20141112	RUS	EUR	074
20141112	RUS	EUR	074
20141112	SGP	SGP	071
20141112	USA	USA	073
20141112	USA	USA	071
20141112	ZAF	AFR	071
20141112	ZAF	AFR	071
20141205	USA	USA	073
20141205	USA	USA	073
20141205	YEM	AFR	073
20141205	YEM	AFR	073
20141205	YEM	USA	073
20141205	YEM	ZAF	073
20141211	ARG	CHN	071
20141211	AFR	NGA	073
20141211	AFR	NGA	073
20141211	IND	IND	071
20141212	AFG	AFG	072
20141212	AFG	WST	070
20141212	AFG	WST	070
20141212	AFR	AFR	071
20141212	AFR	ITA	070
20141212	AFR	NOR	071
20141212	AFR	NOR	071
20141212	AFR	USA	073
20141212	AFR	YEM	073
20141212	AFR	YEM	073
20141212	AFR	YEM	073
20141212	AFR	YEM	073
20141212	AFR	AFR	071
20141212	AGO	AGO	073
20141212	AGO	AGO	073
20141212	AGO	AGO	073
20141212	AGO	AGO	073
20141212	AGO	FRA	070
20141212	AGO	CAN	071
20141212	ARM	AFG	072
20141212	ARM	AFG	072
20141212	ARM	LBN	074
20141212	ARM	LBN	074
20141212	ARM	LBN	074
20141212	AUS	AUS	071
20141212	AUS	AUS	073
20141212	AUS	AUS	073
20141212	AUS	AUS	071
20141212	AUS	GBR	070
20141212	AUS	GBR	071
20141212	AUS	MYS	070
20141212	AUS	NZL	070
20141212	AUS	NZL	070
20141212	AUS	NZL	070
20141212	AUS	UKR	070
20141212	AUS	URY	070
20141212	AUS	URY	070
20141212	AUS	URY	070
20141212	AUS	USA	071
20141212	AUS	USA	073
20141212	AUS	YEM	073
20141212	AUS	AUS	071
20141212	AUS	SLE	073
20141212	AUS	USA	071
20141212	AUS	UKR	070
20141212	AZE	CAN	071
20141212	AZE	CAN	071
20141212	AZE	EUR	070
20141212	AZE	EUR	070
20141212	BEL	AFG	070
20141212	BEL	AFG	070
20141212	BGD	BGD	071
20141212	BGD	BGD	070
20141212	BGR	BGR	072
20141212	BLR	EUR	070
20141212	BLR	EUR	070
20141212	BLR	UKR	070
20141212	BLR	UKR	070
20141212	BLR	VEN	070
20141212	BLR	VEN	070
20141212	BRA	USA	070
20141212	BRA	USA	070
20141212	BRA	BRA	071
20141212	CAN	CAN	071
20141212	CAN	CAN	070
20141212	CAN	CAN	070
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	DEU	075
20141212	CAN	ETH	071
20141212	CAN	ETH	071
20141212	CAN	GBR	070
20141212	CAN	GBR	073
20141212	CAN	GBR	075
20141212	CAN	GBR	075
20141212	CAN	WST	070
20141212	CAN	WST	070
20141212	CAN	WST	070
20141212	CAN	ISR	075
20141212	CAN	ISR	075
20141212	CAN	KAZ	073
20141212	CAN	LTU	072
20141212	CAN	LTU	072
20141212	CAN	LTU	072
20141212	CAN	MAR	075
20141212	CAN	MAR	075
20141212	CAN	RUS	073
20141212	CAN	RUS	073
20141212	CAN	RUS	073
20141212	CAN	SYR	073
20141212	CAN	TUN	075
20141212	CAN	TUN	075
20141212	CAN	UKR	072
20141212	CAN	UKR	072
20141212	CAN	UKR	072
20141212	CAN	USA	070
20141212	CAN	USA	070
20141212	CAN	USA	070
20141212	CAN	USA	070
20141212	CAN	USA	070
20141212	CAN	USA	071
20141212	CAN	USA	071
20141212	CAN	USA	073
20141212	CAN	USA	075
20141212	CAN	CAN	071
20141212	CAN	USA	070
20141212	CAN	USA	070
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	CAN	071
20141212	CAN	CAN	073
20141212	CAN	SYR	075
