20121224	EUR	ITA	075
20121224	EUR	ITA	075
20121224	EUR	ITA	075
20121224	MYS	TWN	071
20121224	MYS	TWN	071
20121224	USA	AFG	072
20121224	USA	AFG	072
20121224	USA	AFG	072
20121224	USA	AFG	072
20121224	USA	AFG	072
20121224	USA	DEU	071
20121224	USA	DEU	071
20121224	USA	DEU	071
20121224	USA	YEM	070
20121224	USA	YEM	070
20121224	USA	AFG	072
20131217	AFR	MOZ	073
20131217	GRC	GRC	071
20131217	SSD	USA	074
20131217	SSD	USA	074
20131217	SSD	USA	074
20131217	SSD	USA	074
20131217	SSD	USA	074
20131217	SSD	USA	074
20131217	SSD	USA	074
20131217	USA	SSD	072
20131217	USA	SSD	072
20131217	USA	SSD	072
20131217	USA	SSD	072
20131217	USA	SSD	072
20131217	USA	SSD	072
20131217	USA	SSD	072
20131217	ZAF	MOZ	073
20131217	ZAF	MOZ	073
20131223	BHS	BHS	070
20131223	BHS	BHS	073
20131223	LKA	LKA	073
20131223	LKA	LKA	073
20131223	LKA	LKA	073
20131223	SGP	GBR	071
20131223	USA	KEN	072
20131223	VCT	VCT	071
20131224	AFG	AFG	072
20131224	AFG	USA	072
20131224	AFG	USA	072
20131224	AFG	PAK	073
20131224	AFG	PAK	073
20131224	AFR	CAN	071
20131224	AFR	USA	071
20131224	AFR	ZWE	071
20131224	AFR	LBR	070
20131224	AGO	KOR	071
20131224	ARE	ARE	070
20131224	ARE	EGY	071
20131224	AUS	AFG	072
20131224	AUS	AFG	072
20131224	AUS	AUS	070
20131224	AUS	AUS	070
20131224	AZE	NGA	073
20131224	AZE	NGA	073
20131224	AZE	NGA	073
20131224	AZE	SOM	073
20131224	AZE	SOM	073
20131224	AZE	UGA	073
20131224	AZE	UGA	073
20131224	AZE	UGA	073
20131224	BGD	JPN	071
20131224	BGD	USA	071
20131224	BGD	BGD	070
20131224	BGD	BGD	070
20131224	BGD	BGD	070
20131224	BGR	SYR	075
20131224	BGR	SYR	075
20131224	BGR	SYR	075
20131224	BGR	SYR	075
20131224	BLR	RUS	070
20131224	BLR	RUS	070
20131224	BLR	RUS	070
20131224	BLR	UKR	073
20131224	BLR	UKR	073
20131224	BLR	USA	071
20131224	BLZ	BLZ	071
20131224	BRA	USA	071
20131224	BRA	USA	071
20131224	CAF	CMR	073
20131224	CAF	CMR	073
20131224	CAF	CMR	073
20131224	CAF	COG	070
20131224	CAF	COG	070
20131224	CAF	COG	070
20131224	CAF	COG	070
20131224	CAN	BRA	071
20131224	CAN	CAN	071
20131224	CAN	CAN	073
20131224	CAN	CAN	073
20131224	CAN	CAN	070
20131224	CAN	DOM	070
20131224	CAN	DOM	070
20131224	CAN	DOM	070
20131224	CAN	GTM	070
20131224	CAN	ISR	071
20131224	CAN	ITA	075
20131224	CAN	ITA	075
20131224	CAN	PHL	070
20131224	CAN	PSE	071
20131224	CAN	TUR	070
20131224	CAN	USA	070
20131224	CAN	USA	070
20131224	CAN	USA	070
20131224	CAN	USA	070
20131224	CAN	USA	070
20131224	CAN	USA	071
20131224	CAN	USA	071
20131224	CAN	CAN	071
20131224	CAN	ISR	071
20131224	CAN	GRC	070
20131224	CHE	CHE	071
20131224	CHE	GBR	070
20131224	CHE	ISR	071
20131224	CHE	ISR	071
20131224	CHN	AFR	070
20131224	CHN	CHN	071
20131224	CHN	MYS	070
20131224	CHN	PAK	070
20131224	CHN	PAK	070
20131224	CHN	PAK	070
20131224	CHN	PAK	071
20131224	CHN	PAK	071
20131224	CHN	PAK	071
20131224	CHN	SSD	074
20131224	CHN	SSD	074
20131224	CHN	SUR	071
20131224	CHN	USA	070
20131224	CHN	USA	071
20131224	CHN	SUR	071
20131224	CHN	CHN	071
20131224	CHN	CHN	071
20131224	CHN	AFR	070
20131224	COD	COG	070
20131224	COD	GBR	071
20131224	COD	GBR	071
20131224	COD	GBR	071
20131224	COD	NOR	071
20131224	COD	NOR	071
20131224	COD	NOR	071
20131224	COG	CAF	070
20131224	COG	CAF	070
20131224	CUB	AFR	072
20131224	CUB	ZAF	072
20131224	CUB	ZAF	072
20131224	CUB	ZAF	072
20131224	DEU	CHN	070
20131224	DEU	CHN	070
20131224	DEU	FRA	070
20131224	DEU	FRA	070
20131224	DEU	FRA	070
20131224	DEU	GBR	070
20131224	DEU	GBR	070
20131224	DEU	KHM	070
20131224	DEU	KHM	070
20131224	DEU	PHL	070
20131224	DEU	PHL	070
20131224	DEU	PHL	070
20131224	DEU	USA	070
20131224	DEU	ISR	072
20131224	DEU	USA	072
20131224	DEU	USA	072
20131224	DJI	SSD	070
20131224	DNK	DNK	071
20131224	DNK	IRL	070
20131224	DNK	IRL	070
20131224	ECU	AUS	075
20131224	ECU	AUS	075
20131224	EGY	ARE	071
20131224	EGY	ARE	071
20131224	EGY	BGR	075
20131224	EGY	BGR	075
20131224	EGY	BGR	075
20131224	EGY	BGR	075
20131224	EGY	EGY	070
20131224	EGY	ISR	072
20131224	EGY	ISR	072
20131224	EGY	ISR	072
20131224	EGY	LBN	070
20131224	EGY	SYR	075
20131224	EGY	SYR	075
20131224	EGY	SYR	075
20131224	EGY	EGY	071
20131224	EGY	EGY	071
20131224	ESP	FRA	071
20131224	ESP	FRA	071
20131224	ESP	GBR	071
20131224	ESP	GBR	071
20131224	ESP	IRL	070
20131224	ESP	USA	071
20131224	ESP	USA	071
20131224	ESP	USA	072
20131224	ESP	USA	072
20131224	ESP	USA	072
20131224	ESP	USA	072
20131224	ESP	VEN	073
20131224	ETH	ETH	070
20131224	EUR	CAN	071
20131224	EUR	ISR	071
20131224	EUR	VAT	070
20131224	FRA	AFR	070
20131224	FRA	AFR	070
20131224	FRA	CAF	074
20131224	FRA	CAF	074
20131224	FRA	CAF	074
20131224	FRA	RUS	073
20131224	FRA	RUS	073
20131224	FRA	RUS	073
20131224	FRA	USA	073
20131224	FRA	AFR	070
20131224	FRA	AFR	070
20131224	GBR	AFR	075
20131224	GBR	AFR	075
20131224	GBR	AFR	075
20131224	GBR	DZA	075
20131224	GBR	ESP	070
20131224	GBR	ESP	070
