20131215	AFG	USA	071
20131215	CHN	USA	070
20131215	CHN	USA	070
20131215	CHN	USA	070
20131215	GBR	EUR	071
20131215	GBR	EUR	071
20131215	GRC	GRC	071
20131215	LAO	LAO	071
20131215	UKR	RUS	071
20131215	UKR	RUS	071
20131215	UKR	RUS	071
20131215	UKR	RUS	071
20131215	UKR	RUS	071
20131215	UKR	RUS	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20131215	USA	USA	071
20141115	BEL	BEL	072
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	CHN	USA	071
20141115	USA	PRK	073
20141115	USA	PRK	073
20141115	USA	YEM	073
20141115	USA	PRK	073
20141115	USA	PRK	073
20141115	USA	USA	073
20141208	AGO	CHN	071
20141208	FRA	USA	070
20141208	FRA	USA	070
20141208	USA	USA	070
20141214	JOR	SDN	070
20141214	SDN	SDN	070
20141215	AFG	AFG	071
20141215	AFG	AFG	071
20141215	AFG	USA	072
20141215	AFG	USA	073
20141215	AFG	USA	073
20141215	AFG	USA	073
20141215	AFG	AFG	073
20141215	AFG	AFG	073
20141215	AFR	BRA	070
20141215	AFR	BRA	070
20141215	AFR	AFR	071
20141215	AFR	MEX	070
20141215	AFR	NGA	071
20141215	AFR	NGA	071
20141215	AFR	USA	070
20141215	AFR	USA	070
20141215	ARE	ARE	071
20141215	ARE	ARE	071
20141215	ARE	ARE	071
20141215	ARE	BHR	071
20141215	ARE	BHR	071
20141215	ARE	GBR	071
20141215	ARE	GBR	071
20141215	ARE	GBR	071
20141215	ARE	GBR	071
20141215	AUS	AUS	070
20141215	AUS	AUS	073
20141215	AUS	AUS	073
20141215	AUS	AUS	073
20141215	AUS	AUS	075
20141215	AUS	AUS	071
20141215	AUS	AUS	073
20141215	AUS	AUS	075
20141215	AUS	BRA	073
20141215	AUS	BRA	073
20141215	AUS	CAN	070
20141215	AUS	EGY	070
20141215	AUS	IDN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	073
20141215	AUS	IRN	073
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRQ	070
20141215	AUS	IRQ	072
20141215	AUS	IRQ	072
20141215	AUS	KHM	073
20141215	AUS	IND	073
20141215	AUS	IND	073
20141215	AUS	NZL	071
20141215	AUS	USA	070
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	071
20141215	AUS	USA	075
20141215	AUS	USA	075
20141215	AUS	AUS	073
20141215	AUS	GRC	070
20141215	AUS	GRC	070
20141215	AUS	GRC	070
20141215	AUS	SGP	071
20141215	AUS	AUS	070
20141215	AUS	AUS	070
20141215	AUS	AUS	071
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	IRN	075
20141215	AUS	USA	070
20141215	AZE	TUR	070
20141215	AZE	TUR	070
20141215	AZE	TUR	070
20141215	AZE	AZE	070
20141215	AZE	AZE	070
20141215	BDI	AFR	070
20141215	BEL	FRA	071
20141215	BEL	FRA	071
20141215	BEL	EUR	071
20141215	BGD	CHN	072
20141215	BGR	OMN	071
20141215	BGR	OMN	071
20141215	BRA	MOZ	071
20141215	BRA	PER	070
20141215	BRA	PER	070
20141215	CAN	CAN	070
20141215	CAN	CAN	070
20141215	CAN	CAN	071
20141215	CAN	CAN	071
20141215	CAN	CAN	071
20141215	CAN	ETH	075
20141215	CAN	ETH	075
20141215	CAN	EUR	071
20141215	CAN	EUR	071
20141215	CAN	EUR	071
20141215	CAN	GBR	071
20141215	CAN	NMR	073
20141215	CAN	USA	071
20141215	CAN	USA	071
20141215	CAN	USA	071
20141215	CAN	USA	073
20141215	CAN	CAN	071
20141215	CAN	CAN	071
20141215	CAN	MDV	073
20141215	CAN	CAN	071
20141215	CHE	SYR	075
20141215	CHN	AFG	070
20141215	CHN	AFG	071
20141215	CHN	AFG	071
20141215	CHN	AFG	071
20141215	CHN	AFR	070
20141215	CHN	AGO	071
20141215	CHN	AGO	070
20141215	CHN	AGO	070
20141215	CHN	BGD	073
20141215	CHN	BGD	073
20141215	CHN	CHN	070
20141215	CHN	IRN	070
20141215	CHN	IRN	070
20141215	CHN	IRN	070
20141215	CHN	IRN	070
20141215	CHN	IRN	070
20141215	CHN	IRN	070
20141215	CHN	KAZ	071
20141215	CHN	LKA	071
20141215	CHN	CHN	071
20141215	CHN	PRK	073
20141215	CHN	PRK	073
20141215	CHN	PRK	075
20141215	CHN	SSD	074
20141215	CHN	SSD	074
20141215	CHN	TWN	071
20141215	CHN	TWN	071
20141215	CHN	USA	070
20141215	CHN	USA	071
20141215	CHN	USA	071
20141215	CHN	USA	071
20141215	CHN	USA	071
20141215	CHN	USA	071
20141215	CHN	USA	071
20141215	CHN	USA	071
20141215	CHN	CHN	070
20141215	CHN	BGD	070
20141215	CHN	BGD	073
20141215	CHN	CHN	070
20141215	CHN	CHN	070
20141215	CHN	AGO	070
20141215	CHN	AGO	070
20141215	COG	COD	071
20141215	COG	COD	071
20141215	COL	COL	071
20141215	CUB	AFR	074
20141215	CUB	HTI	070
20141215	CUB	HTI	070
20141215	CYM	CHN	071
20141215	CZE	POL	073
20141215	CZE	POL	073
20141215	DEU	CHN	071
20141215	DEU	CHN	071
20141215	DEU	CHN	071
20141215	DEU	CHN	071
20141215	DEU	CMR	071
20141215	DEU	DEU	071
20141215	DEU	DEU	071
20141215	DEU	DEU	070
20141215	DEU	DEU	071
20141215	DEU	DEU	071
20141215	DEU	FRA	070
20141215	DEU	EUR	071
20141215	DEU	EUR	071
20141215	DEU	IRQ	072
20141215	DEU	IRQ	072
20141215	DEU	ISR	070
20141215	DEU	ISR	071
20141215	DEU	ISR	071
20141215	DEU	ISR	071
20141215	DEU	ISR	071
20141215	DEU	ITA	070
20141215	DEU	PSE	071
20141215	DEU	DEU	071
20141215	DEU	DEU	071
20141215	DEU	DEU	071
20141215	DEU	IRQ	072
20141215	DJI	SOM	074
20141215	DNK	CHE	070
20141215	DNK	EUR	071
20141215	DZA	DZA	070
20141215	EGY	DEU	070
20141215	EGY	USA	070
20141215	EGY	USA	070
20141215	ESP	FRA	071
20141215	ESP	MEX	070
20141215	ESP	USA	070
20141215	ETH	JPN	071
20141215	ETH	JPN	071
20141215	EUR	IRN	070
20141215	EUR	NLD	071
20141215	EUR	POL	071
20141215	EUR	USA	070
20141215	EUR	GRC	071
20141215	EUR	GRC	071
20141215	FIN	FIN	073
20141215	FIN	FIN	073
20141215	FIN	FIN	073
20141215	FRA	AFR	074
20141215	FRA	ESP	072
20141215	FRA	IRN	071
20141215	FRA	IRN	071
20141215	FRA	USA	070
20141215	FRA	USA	070
20141215	FRA	USA	070
20141215	FRA	USA	070
20141215	FRA	FRA	071
20141215	FRA	AFR	074
20141215	FSM	ARE	070
20141215	GBR	AUS	071
20141215	GBR	AUS	071
20141215	GBR	AUS	071
20141215	GBR	CAN	070
20141215	GBR	CAN	071
20141215	GBR	CHE	070
20141215	GBR	CHE	070
20141215	GBR	CHE	070
20141215	GBR	DNK	071
20141215	GBR	DNK	071
20141215	GBR	DNK	071
20141215	GBR	FRA	075
20141215	GBR	FRA	075
20141215	GBR	GBR	071
20141215	GBR	GBR	071
20141215	GBR	GBR	071
20141215	GBR	GHA	071
20141215	GBR	GHA	071
20141215	GBR	IRL	071
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	IRQ	072
20141215	GBR	KEN	071
20141215	GBR	KEN	071
20141215	GBR	LBY	072
20141215	GBR	LBY	072
20141215	GBR	SAU	070
20141215	GBR	SAU	070
20141215	GBR	USA	070
20141215	GBR	USA	070
20141215	GBR	USA	070
20141215	GBR	USA	070
20141215	GBR	USA	071
20141215	GBR	USA	071
20141215	GBR	ZWE	071
20141215	GBR	ZWE	071
20141215	GBR	GBR	071
20141215	GBR	IRL	071
20141215	GEO	GEO	070
20141215	GHA	GBR	071
20141215	GHA	GBR	071
20141215	GHA	GHA	070
20141215	GHA	GHA	071
20141215	GHA	USA	070
20141215	GIN	WAF	070
20141215	GIN	LBR	071
20141215	GIN	LBR	071
20141215	GNB	WAF	070
20141215	GRC	GRC	071
20141215	GRC	SAU	070
20141215	GRC	SAU	070
20141215	GUY	USA	071
20141215	HTI	HTI	073
20141215	HTI	HTI	073
20141215	HUN	EUR	070
20141215	IDN	SEA	070
20141215	IDN	MLI	072
20141215	IDN	SDN	072
20141215	IDN	SDN	072
20141215	IDN	USA	073
20141215	EUR	UKR	071
20141215	EUR	UKR	071
20141215	EUR	UKR	071
20141215	EUR	DEU	070
20141215	EUR	EUR	070
20141215	EUR	EUR	071
20141215	EUR	GHA	071
20141215	EUR	GHA	071
20141215	EUR	POL	071
20141215	EUR	PRT	073
20141215	EUR	SYR	070
20141215	EUR	SYR	071
20141215	EUR	SYR	071
20141215	EUR	IRQ	070
20141215	EUR	IRQ	070
20141215	EUR	SYR	070
20141215	WAF	AFR	071
20141215	WAF	AFR	071
20141215	WST	AFG	072
