20130301	FRA	LBY	070
20130301	FRA	MLI	070
20130301	FRA	MLI	070
20130301	FRA	SEN	070
20130301	FRA	USA	070
20130301	FRA	USA	071
20130301	FRA	LBY	070
20130301	FRA	LBY	070
20130301	GBR	AFR	071
20130301	GBR	AFR	071
20130301	GBR	AFR	071
20130301	GBR	CAN	071
20130301	GBR	GBR	071
20130301	GBR	GBR	070
20130301	GBR	GBR	071
20130301	GBR	GBR	071
20130301	GBR	GBR	071
20130301	GBR	GBR	071
20130301	GBR	GBR	075
20130301	GBR	IRL	071
20130301	GBR	IRL	071
20130301	GBR	IRL	071
20130301	GBR	IRQ	075
20130301	GBR	IRQ	075
20130301	GBR	ITA	071
20130301	GBR	JPN	070
20130301	GBR	JPN	070
20130301	GBR	JPN	070
20130301	GBR	JPN	070
20130301	GBR	POL	075
20130301	GBR	POL	075
20130301	GBR	POL	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GBR	RWA	070
20130301	GBR	RWA	070
20130301	GBR	RWA	070
20130301	GBR	RWA	071
20130301	GBR	RWA	071
20130301	GBR	SYR	071
20130301	GBR	SYR	071
20130301	GBR	SYR	071
20130301	GBR	USA	070
20130301	GBR	USA	070
20130301	GBR	USA	071
20130301	GBR	USA	071
20130301	GBR	USA	071
20130301	GBR	USA	071
20130301	GBR	USA	075
20130301	GBR	USA	075
20130301	GBR	AFR	071
20130301	GBR	AFR	071
20130301	GBR	AFR	071
20130301	GBR	GBR	071
20130301	GBR	RUS	075
20130301	GBR	RUS	075
20130301	GNB	GIN	070
20130301	GUY	USA	071
20130301	GUY	USA	071
20130301	IDN	IDN	071
20130301	IDN	IDN	072
20130301	AFR	KEN	071
20130301	AFR	KEN	071
20130301	AFR	NGA	071
20130301	EUR	ESP	071
20130301	EUR	ESP	071
20130301	EUR	ESP	071
20130301	EUR	FJI	071
20130301	EUR	FRA	071
20130301	EUR	FRA	071
20130301	EUR	FRA	071
20130301	EUR	FRA	071
20130301	EUR	GBR	071
20130301	EUR	GBR	071
20130301	EUR	GRC	071
20130301	EUR	GRC	071
20130301	EUR	GRC	071
20130301	EUR	GRC	071
20130301	EUR	HUN	070
20130301	EUR	ITA	071
20130301	EUR	ITA	071
20130301	EUR	ITA	071
20130301	EUR	ITA	071
20130301	EUR	JAM	071
20130301	EUR	JAM	071
20130301	EUR	MAR	071
20130301	WAF	MLI	072
20130301	WAF	NGA	071
20130301	WAF	NGA	071
20130301	WST	BGR	070
20130301	WST	BGR	070
20130301	IND	IND	071
20130301	IND	USA	071
20130301	IND	USA	070
20130301	IND	USA	070
20130301	IND	USA	070
20130301	IND	USA	070
20130301	IND	USA	070
20130301	IRL	IRL	070
20130301	IRN	IRN	070
20130301	IRN	LUX	071
20130301	IRN	LUX	071
20130301	IRN	LUX	071
20130301	IRN	LUX	071
20130301	IRN	PAK	071
20130301	IRN	PAK	071
20130301	IRN	PAK	071
20130301	IRN	USA	070
20130301	IRN	USA	070
20130301	IRN	USA	071
20130301	IRN	USA	071
20130301	IRN	USA	073
20130301	IRN	USA	073
20130301	IRN	IRN	071
20130301	IRN	IRN	071
20130301	IRN	IRN	071
20130301	IRQ	AFG	072
20130301	IRQ	AFG	072
20130301	IRQ	AFG	072
20130301	ISR	EUR	071
20130301	ISR	EUR	071
20130301	ISR	EUR	071
20130301	ISR	PSE	071
20130301	ISR	USA	070
20130301	ISR	ISR	075
20130301	ITA	ISR	071
20130301	ITA	MRT	072
20130301	ITA	PSE	071
20130301	ITA	USA	073
20130301	ITA	USA	073
20130301	JAM	JAM	071
20130301	JAM	USA	075
20130301	JAM	USA	075
20130301	JAM	NAM	071
20130301	JPN	AFG	070
20130301	JPN	JPN	070
20130301	JPN	JPN	071
20130301	JPN	USA	070
20130301	JPN	USA	070
20130301	JPN	USA	071
20130301	JPN	USA	071
20130301	JPN	USA	071
20130301	JPN	USA	071
20130301	JPN	AFG	070
20130301	JPN	AFG	070
20130301	JPN	JPN	070
20130301	JPN	USA	071
20130301	JPN	USA	071
20130301	KEN	AFR	070
20130301	KEN	AFR	070
20130301	KEN	MDV	071
20130301	KEN	USA	071
20130301	KEN	USA	071
20130301	KGZ	KAZ	070
20130301	KHM	KWT	070
20130301	KHM	KWT	070
20130301	KHM	KWT	070
20130301	KHM	KHM	071
20130301	KOR	PRK	070
20130301	KOR	CHN	072
20130301	KOR	CHN	072
20130301	KOR	KOR	072
20130301	KOR	KOR	072
20130301	KOR	PRK	072
20130301	KOR	PRK	072
20130301	LBN	LBN	073
20130301	LBN	TUR	070
20130301	LKA	DEU	070
20130301	LKA	DEU	070
20130301	LKA	DEU	070
20130301	LKA	DEU	070
20130301	LKA	SAS	071
20130301	LKA	SAS	071
20130301	LKA	SAS	071
20130301	LUX	IRN	071
20130301	LUX	IRN	071
20130301	LUX	IRN	071
20130301	MAR	FRA	070
20130301	MAR	EUR	071
20130301	MEX	USA	071
20130301	MEX	USA	071
20130301	MEX	USA	071
20130301	CAN	CAN	070
20130301	CHE	USA	070
20130301	GBR	AUS	071
20130301	KOR	USA	070
20130301	USA	CAN	070
20130301	USA	CAN	070
20130301	USA	CHN	071
20130301	USA	IRL	071
20130301	USA	IRL	071
20130301	USA	ITA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	MNG	MNG	071
20130301	MYS	PHL	070
20130301	MYS	TUR	071
20130301	NER	MLI	073
20130301	NLD	KEN	071
20130301	NLD	KEN	071
20130301	NLD	RWA	075
20130301	NLD	RWA	075
20130301	NLD	RWA	075
20130301	NLD	KEN	071
20130301	NMR	CAN	071
20130301	NOR	COD	070
20130301	NOR	COD	070
20130301	NOR	SWE	070
20130301	NOR	SWE	070
20130301	NPL	JPN	071
20130301	NPL	RUS	073
20130301	NZL	CAN	070
20130301	NZL	CAN	070
20130301	OMN	ARE	071
20130301	OMN	ARE	071
20130301	PAK	MMR	070
20130301	PAK	MMR	070
20130301	PAK	PAK	071
20130301	PAK	USA	071
20130301	PAK	USA	071
20130301	POL	USA	071
20130301	POL	USA	071
20130301	PSE	ISR	072
20130301	PSE	ISR	072
20130301	PSE	ISR	075
20130301	PSE	ISR	075
20130301	PSE	ISR	071
20130301	PSE	PSE	071
20130301	PSE	ISR	075
20130301	QAT	SDN	071
20130301	QAT	SDN	071
20130301	RUS	EUR	070
20130301	RUS	FRA	071
20130301	RUS	GBR	070
20130301	RUS	GBR	070
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	GBR	075
20130301	RUS	RUS	071
20130301	RUS	SYR	070
20130301	RUS	SYR	070
20130301	RUS	SYR	070
20130301	RUS	SYR	070
20130301	RUS	TZA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	USA	070
20130301	RUS	RUS	073
20130301	RUS	RUS	073
20130301	RUS	TZA	070
20130301	SAU	IRN	071
20130301	SAU	IRN	071
20130301	SAU	SOM	070
20130301	SAU	SOM	073
20130301	SAU	SOM	073
20130301	SAU	SYR	071
20130301	SAU	SYR	071
20130301	SAU	SOM	070
20130301	SDN	EGY	072
20130301	SDN	EGY	072
20130301	SDN	SDN	072
20130301	SGP	SGP	071
20130301	SWE	BRA	071
20130301	SWE	BRA	071
20130301	SWE	SYR	070
20130301	SWE	SYR	070
20130301	SYR	ARM	070
20130301	SYR	ARM	070
20130301	SYR	SRB	070
20130301	SYR	SRB	070
20130301	SYR	SRB	070
20130301	SYR	SYR	070
20130301	SYR	SYR	070
20130301	SYR	SYR	070
20130301	SYR	SYR	070
20130301	SYR	SYR	070
20130301	SYR	SYR	070
20130301	SYR	SYR	070
20130301	SYR	SYR	071
20130301	SYR	SYR	071
20130301	SYR	SYR	073
20130301	SYR	SYR	073
20130301	SYR	USA	070
20130301	SYR	USA	070
20130301	SYR	USA	070
20130301	SYR	USA	070
20130301	SYR	USA	070
20130301	SYR	USA	070
20130301	SYR	RUS	070
20130301	SYR	RUS	070
20130301	SYR	SYR	071
20130301	SYR	ARM	070
20130301	SYR	PHL	070
20130301	SYR	PHL	070
20130301	SYR	USA	070
20130301	TCD	MLI	072
20130301	TCD	MLI	072
20130301	TGO	TGO	071
20130301	THA	MYS	070
20130301	TJK	JPN	071
20130301	TJK	JPN	071
20130301	TUN	TUN	072
20130301	TUR	WST	072
20130301	TUR	SYR	073
20130301	TUR	SYR	073
20130301	TUR	SYR	073
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	070
20130301	TUR	USA	071
20130301	TUR	USA	071
20130301	TUR	USA	071
20130301	TUR	USA	071
20130301	TUR	USA	071
20130301	TUR	TUR	070
20130301	TUR	TUR	072
20130301	UGA	COD	073
20130301	UGA	COD	073
20130301	UGA	UGA	071
20130301	UKR	EUR	070
20130301	UKR	EUR	070
20130301	USA	CAN	071
20130301	USA	CAN	073
20130301	USA	CHN	075
20130301	USA	CHN	075
20130301	USA	EGY	070
20130301	USA	EGY	070
20130301	USA	EGY	070
20130301	USA	EGY	070
20130301	USA	FSM	071
20130301	USA	GBR	070
20130301	USA	HTI	071
20130301	USA	HTI	071
20130301	USA	HTI	071
20130301	USA	HTI	071
20130301	USA	IRN	073
20130301	USA	IRN	073
20130301	USA	JOR	071
20130301	USA	JPN	075
20130301	USA	JPN	075
20130301	USA	JPN	071
20130301	USA	LCA	071
20130301	USA	MEX	070
20130301	USA	MEX	071
20130301	USA	MEX	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	PAK	071
20130301	USA	PHL	075
20130301	USA	PHL	075
20130301	USA	PHL	075
20130301	USA	PHL	075
20130301	USA	PHL	075
20130301	USA	POL	071
20130301	USA	SAU	075
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	SYR	071
20130301	USA	SYR	071
20130301	USA	SYR	071
20130301	USA	SYR	073
20130301	USA	SYR	073
20130301	USA	TUR	071
20130301	USA	TUR	071
20130301	USA	TUR	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	074
20130301	USA	RUS	071
20130301	USA	RUS	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	073
20130301	USA	BRA	070
20130301	USA	BRA	070
20130301	USA	COD	071
20130301	USA	IRN	071
20130301	USA	JPN	071
20130301	USA	KEN	071
20130301	USA	USA	071
20130301	USA	SYR	070
20130301	USA	SYR	071
20130301	USA	SYR	071
20130301	USA	THA	071
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	072
20130301	USA	USA	072
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	074
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	PAK	071
20130301	USA	PAK	071
20130301	USA	PAK	071
20130301	USA	PAK	071
20130301	USA	PAK	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	IRN	071
20130301	USA	IRN	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	070
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	USA	071
20130301	USA	CAN	070
20130301	USA	CAN	070
20130301	USA	CAN	070
20130301	USA	COG	072
20130301	USA	COG	072
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	GBR	070
20130301	USA	IRQ	070
20130301	USA	IRQ	070
20130301	USA	JOR	070
20130301	USA	JOR	070
20130301	USA	LBN	070
20130301	USA	LBN	070
20130301	USA	LBN	070
20130301	USA	LBN	070
20130301	USA	LBN	070
20130301	USA	USA	071
20130301	USA	MYS	070
20130301	USA	MYS	070
20130301	USA	NGA	070
20130301	USA	NGA	070
20130301	USA	NGA	070
20130301	USA	NGA	070
20130301	USA	PHL	070
20130301	USA	PHL	070
20130301	USA	PHL	070
20130301	USA	RUS	070
20130301	USA	SEN	070
20130301	USA	SEN	070
20130301	USA	SEN	070
20130301	USA	SEN	070
20130301	USA	SEN	070
20130301	USA	SEN	070
20130301	USA	SYR	070
20130301	USA	SYR	070
20130301	USA	TUR	070
20130301	USA	UGA	070
20130301	USA	UGA	070
20130301	USA	UGA	070
20130301	USA	UGA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	073
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	USA	070
20130301	USA	MLI	072
20130301	USA	MLI	072
20130301	USA	MLI	072
20130301	USA	USA	071
20130301	USA	PAK	071
20130301	VAT	HUN	071
20130301	VEN	ESP	070
20130301	VEN	ESP	070
20130301	ZAF	AFR	070
20130301	ZAF	AFR	071
20130301	USA	USA	071
20130302	AFG	AFG	072
20130302	AFR	KEN	071
20130302	AFR	MLT	071
20130302	AFR	USA	071
20130302	ARE	OMN	071
20130302	ARE	OMN	071
20130302	ARE	OMN	071
20130302	ARE	OMN	071
20130302	ARE	SYR	070
20130302	ARE	SYR	070
20130302	AUS	GBR	071
20130302	AUS	GBR	071
20130302	AUS	USA	071
20130302	AUS	USA	071
20130302	AUS	AUS	071
20130302	BGD	BGD	071
20130302	BLZ	GTM	071
20130302	BLZ	GTM	071
20130302	BLZ	USA	073
20130302	CAN	AZE	071
20130302	CAN	AZE	071
20130302	CHN	USA	071
20130302	CHN	USA	073
20130302	CHN	USA	073
20130302	CHN	CHN	070
20130302	CIV	NGA	070
20130302	CUB	CAN	073
20130302	CUB	CAN	073
20130302	CUB	VEN	070
20130302	CYP	BEL	070
20130302	CYP	BEL	070
20130302	EGY	OMN	071
20130302	EGY	SDN	072
20130302	EUR	AFR	070
20130302	EUR	BLR	071
20130302	EUR	SWE	073
20130302	EUR	EUR	070
20130302	FRA	DEU	075
20130302	FRA	FRA	073
20130302	FRA	MLI	072
20130302	FRA	MLI	072
20130302	FRA	MLI	072
20130302	FRA	MLI	072
20130302	FRA	MLI	072
20130302	FRA	MLI	072
20130302	FRA	SEN	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	TCD	070
20130302	FRA	USA	071
20130302	FSM	MYS	071
20130302	GBR	EUR	071
20130302	GBR	EUR	071
20130302	GBR	GBR	071
20130302	GBR	GBR	071
20130302	GBR	IRL	071
20130302	GBR	IRL	071
20130302	GBR	RUS	075
20130302	GBR	RUS	075
20130302	GBR	RWA	070
20130302	GBR	GBR	073
20130302	AFR	KEN	071
20130302	AFR	KEN	071
20130302	EUR	EGY	071
20130302	EUR	EGY	071
20130302	EUR	KEN	074
20130302	EUR	KEN	074
20130302	WST	IRQ	072
20130302	IND	IND	070
20130302	IND	IND	070
20130302	IND	IND	070
20130302	IND	IND	070
20130302	IND	USA	071
20130302	IND	USA	070
20130302	IRN	ISR	071
20130302	IRN	ISR	071
20130302	IRN	LUX	071
20130302	IRN	LUX	071
20130302	IRN	SYR	070
20130302	IRN	SYR	070
20130302	IRN	SYR	070
20130302	IRN	SYR	070
20130302	IRN	SYR	070
20130302	IRN	SYR	070
20130302	IRN	USA	070
20130302	IRN	USA	070
20130302	IRN	USA	070
20130302	IRN	USA	070
20130302	IRN	IRN	071
20130302	IRN	IRN	071
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	IRQ	SYR	073
20130302	ISR	PSE	070
20130302	ISR	PSE	071
20130302	ITA	ITA	071
20130302	JOR	SYR	075
20130302	JOR	SYR	075
20130302	JOR	JOR	070
20130302	JOR	SYR	075
20130302	JOR	SYR	075
20130302	JOR	SYR	075
20130302	JPN	AFR	070
20130302	JPN	AFR	070
20130302	JPN	JOR	070
20130302	JPN	JOR	070
20130302	JPN	JOR	070
20130302	JPN	RUS	070
20130302	JPN	SOM	071
20130302	JPN	USA	071
20130302	KOR	USA	072
20130302	LBN	TUR	070
20130302	LKA	LKA	071
20130302	LKA	LKA	070
20130302	LKA	USA	071
20130302	LUX	IRN	071
20130302	LUX	IRN	071
20130302	MAR	EUR	071
20130302	MDV	KOR	073
20130302	MEX	USA	071
20130302	MEX	USA	071
20130302	MEX	USA	071
20130302	MLI	SEN	070
20130302	MLI	SEN	070
20130302	USA	GBR	071
20130302	USA	USA	073
20130302	USA	USA	073
20130302	USA	USA	070
20130302	MYS	ISR	070
20130302	MYS	ISR	071
20130302	MYS	SEA	070
20130302	NGA	NGA	070
20130302	NGA	NGA	071
20130302	NGA	NGA	070
20130302	NGA	NGA	071
20130302	USA	USA	070
20130302	NLD	KEN	071
20130302	NLD	KEN	071
20130302	NLD	RWA	075
20130302	NLD	RWA	075
20130302	NLD	VNM	071
20130302	NLD	KEN	071
20130302	OMN	CAN	071
20130302	PHL	PHL	071
20130302	PSE	ISR	070
20130302	PSE	ISR	071
20130302	QAT	QAT	071
20130302	QAT	QAT	071
20130302	RUS	ARM	070
20130302	RUS	GBR	075
20130302	RUS	NOR	071
20130302	RUS	NOR	071
20130302	RUS	NOR	071
20130302	RUS	SYR	072
20130302	RUS	SYR	072
20130302	RUS	SYR	070
20130302	RUS	SYR	070
20130302	RUS	SYR	070
20130302	RUS	SYR	070
20130302	RUS	SYR	070
20130302	RUS	USA	070
20130302	RUS	USA	070
20130302	RUS	USA	070
20130302	RUS	USA	070
20130302	RUS	USA	070
20130302	RUS	USA	070
20130302	RUS	USA	070
20130302	RUS	RUS	071
20130302	RUS	RUS	070
20130302	SAU	BHR	072
20130302	SAU	BHR	072
20130302	SDN	SDN	072
20130302	SEN	MLI	070
20130302	SEN	MLI	070
20130302	SEN	MLI	070
20130302	SGP	USA	070
20130302	SOM	SOM	071
20130302	SOM	SOM	071
20130302	SYR	IND	070
20130302	SYR	IND	070
20130302	SYR	IND	070
20130302	SYR	IND	070
20130302	SYR	LBN	070
20130302	SYR	LBN	070
20130302	SYR	LBN	070
20130302	SYR	SYR	071
20130302	SYR	SYR	070
20130302	SYR	SYR	070
20130302	SYR	SYR	070
20130302	SYR	SYR	070
20130302	SYR	SYR	070
20130302	SYR	SYR	070
20130302	SYR	SYR	070
20130302	SYR	SYR	071
20130302	SYR	SYR	071
20130302	SYR	SYR	071
20130302	SYR	USA	070
20130302	SYR	USA	070
20130302	SYR	USA	070
20130302	SYR	USA	070
20130302	SYR	IND	070
20130302	SYR	IND	070
20130302	SYR	IND	070
20130302	SYR	IND	070
20130302	TJK	NOR	071
20130302	TJK	NOR	071
20130302	TJK	NOR	071
20130302	TJK	NOR	071
20130302	TUN	PSE	070
20130302	TUR	USA	070
20130302	TUR	TUR	070
20130302	TUR	TUR	070
20130302	USA	AFG	071
20130302	USA	AFG	071
20130302	USA	AUS	070
20130302	USA	AUS	070
20130302	USA	BLZ	073
20130302	USA	CAN	070
20130302	USA	CAN	070
20130302	USA	CAN	070
20130302	USA	CAN	075
20130302	USA	DEU	071
20130302	USA	EGY	070
20130302	USA	EGY	071
20130302	USA	EGY	071
20130302	USA	EGY	071
20130302	USA	EGY	071
20130302	USA	EGY	071
20130302	USA	EUR	072
20130302	USA	EUR	072
20130302	USA	FRA	071
20130302	USA	FRA	071
20130302	USA	FRA	071
20130302	USA	GBR	071
20130302	USA	GBR	071
20130302	USA	GRD	070
20130302	USA	GUY	071
20130302	USA	IRN	073
20130302	USA	IRN	073
20130302	USA	ISR	071
20130302	USA	ISR	071
20130302	USA	ISR	071
20130302	USA	JPN	070
20130302	USA	JPN	070
20130302	USA	JPN	070
20130302	USA	JPN	071
20130302	USA	KEN	070
20130302	USA	KEN	070
20130302	USA	KOR	072
20130302	USA	KOR	072
20130302	USA	JPN	073
20130302	USA	JPN	073
20130302	USA	JPN	073
20130302	USA	USA	071
20130302	USA	SYR	071
20130302	USA	SYR	072
20130302	USA	SYR	072
20130302	USA	SYR	072
20130302	USA	SYR	072
20130302	USA	SYR	072
20130302	USA	SYR	071
20130302	USA	SYR	071
20130302	USA	SYR	071
20130302	USA	USA	071
20130302	USA	USA	070
20130302	USA	USA	071
20130302	USA	USA	071
20130302	USA	USA	070
20130302	USA	USA	070
20130302	USA	USA	071
20130302	USA	USA	073
20130302	USA	USA	073
20130302	USA	USA	073
20130302	USA	USA	071
20130302	USA	USA	071
20130302	USA	USA	071
20130302	USA	USA	071
20130302	USA	USA	071
20130302	USA	USA	072
20130302	USA	USA	073
20130302	USA	USA	071
20130302	USA	USA	071
