20130305	ARE	EGY	071
20130305	ARE	EGY	071
20130305	BHR	EGY	071
20130305	BHR	EGY	071
20130305	EGY	SAU	071
20130305	EGY	SAU	071
20130305	EUR	ITA	071
20130305	ITA	EUR	070
20130305	KHM	CHN	070
20130305	QAT	EGY	071
20130305	QAT	EGY	071
20130305	RUS	EUR	073
20130305	RUS	EUR	073
20130305	SAU	EGY	071
20130305	SAU	EGY	071
20130305	USA	AFR	071
20130305	USA	USA	071
20130305	USA	RUS	075
20140203	CAN	CAN	070
20140203	EUR	BRB	071
20140203	EUR	BRB	071
20140203	EUR	BRB	071
20140203	JPN	IRN	071
20140203	JPN	IRN	071
20140203	JPN	IRN	071
20140203	JPN	IRN	071
20140203	JPN	IRN	071
20140203	RUS	UKR	072
20140203	RUS	UKR	072
20140203	RUS	UKR	072
20140203	RUS	UKR	072
20140203	RUS	UKR	072
20140203	RUS	UKR	072
20140203	USA	CAN	071
20140203	USA	USA	071
20140203	USA	USA	071
20140203	USA	USA	071
20140203	USA	USA	075
20140203	USA	USA	075
20140203	USA	USA	075
20140226	NZL	SLB	071
20140226	PRK	KOR	071
20140226	PRK	KOR	071
20140226	RUS	UKR	072
20140226	UKR	RUS	072
20140226	UKR	RUS	072
20140226	UKR	RUS	072
20140226	UKR	RUS	072
20140226	USA	AFG	072
20140304	CAN	USA	073
20140304	CAN	USA	073
20140304	CAN	USA	073
20140304	CAN	USA	073
20140304	EGY	NGA	071
20140304	EUR	RUS	072
20140304	GBR	GBR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	USA	USA	070
20140304	USA	USA	071
20140304	USA	USA	071
20140304	ZAF	ZAF	070
20140305	AFG	AFG	071
20140305	AFG	AFG	072
20140305	AFR	NGA	070
20140305	AFR	NGA	070
20140305	AFR	NGA	070
20140305	AFR	SSD	072
20140305	AFR	USA	071
20140305	AFR	USA	073
20140305	AFR	USA	071
20140305	AFR	ZAF	070
20140305	AFR	ZAF	071
20140305	AGO	AFR	070
20140305	AGO	AFR	070
20140305	AGO	AFR	070
20140305	ARE	EGY	070
20140305	ARE	EGY	070
20140305	ARE	EGY	070
20140305	ARE	EGY	070
20140305	ARE	EGY	070
20140305	ARE	EGY	070
20140305	ARE	EGY	073
20140305	ARE	EGY	073
20140305	ARE	EGY	073
20140305	ARE	EGY	073
20140305	ARE	EGY	073
20140305	ARE	GBR	071
20140305	ARE	IRQ	071
20140305	ARE	IRQ	071
20140305	ARE	IRQ	071
20140305	ARE	KWT	073
20140305	ARE	KWT	073
20140305	ARE	KWT	073
20140305	ARE	KWT	073
20140305	ARM	ARM	070
20140305	AUS	AUS	070
20140305	AUS	AUS	070
20140305	AUS	AUS	070
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	AUS	071
20140305	AUS	GBR	071
20140305	AUS	GBR	071
20140305	AUS	IRN	073
20140305	AUS	IRN	073
20140305	AUS	IRN	073
20140305	AUS	IRN	073
20140305	AUS	NZL	071
20140305	AUS	NZL	071
20140305	AUS	NZL	071
20140305	AUS	NZL	071
20140305	AUS	NZL	071
20140305	AUS	NZL	071
20140305	AUS	NZL	071
20140305	AUS	NZL	075
20140305	AUS	NZL	075
20140305	AUS	NZL	075
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	RUS	072
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	UKR	075
20140305	AUS	USA	071
20140305	AUS	USA	071
20140305	AUS	USA	071
20140305	AUS	AUS	071
20140305	AUS	USA	070
20140305	AUS	USA	070
20140305	AUS	THA	070
20140305	AUS	THA	070
20140305	AUS	AUS	071
20140305	AUS	AUS	073
20140305	AUS	AUS	073
20140305	AUS	IRN	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	PAK	073
20140305	AUS	AUS	071
20140305	AUT	HUN	073
20140305	AUT	HUN	073
20140305	AZE	CHN	070
20140305	AZE	CHN	070
20140305	BDI	SSD	072
20140305	BDI	SSD	072
20140305	BDI	SSD	072
20140305	BDI	SSD	072
20140305	BDI	SSD	072
20140305	BDI	SSD	072
20140305	BEL	CZE	070
20140305	BEL	CZE	070
20140305	BEL	EUR	071
20140305	BEL	RUS	072
20140305	BEL	RUS	072
20140305	BEL	UKR	070
20140305	BEL	UKR	070
20140305	BEL	UKR	070
20140305	BEL	UKR	071
20140305	BEL	UKR	071
20140305	BEL	USA	070
20140305	BEL	USA	071
20140305	BEL	USA	071
20140305	BHR	BHR	071
20140305	BHR	SAU	071
20140305	BHR	SAU	071
20140305	BHS	USA	070
20140305	BHS	USA	070
20140305	BHS	USA	070
20140305	BLR	RUS	070
20140305	BLR	RUS	070
20140305	BLR	RUS	070
20140305	BLZ	USA	071
20140305	BLZ	USA	071
20140305	BLZ	USA	071
20140305	BRA	USA	071
20140305	CAN	CAN	070
20140305	CAN	CAN	071
20140305	CAN	CAN	071
20140305	CAN	CAN	071
20140305	CAN	CAN	072
20140305	CAN	CAN	072
20140305	CAN	CAN	072
20140305	CAN	GBR	073
20140305	CAN	GBR	073
20140305	CAN	LBY	072
20140305	CAN	LBY	072
20140305	CAN	LBY	072
20140305	CAN	MEX	071
20140305	CAN	NLD	075
20140305	CAN	NLD	075
20140305	CAN	UKR	070
20140305	CAN	UKR	070
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	UKR	073
20140305	CAN	USA	073
20140305	CAN	USA	070
20140305	CAN	USA	071
20140305	CAN	USA	071
20140305	CAN	CAN	071
20140305	CAN	CAN	071
20140305	CAN	CAN	072
20140305	CAN	AUS	072
20140305	CAN	AUS	072
20140305	CAN	CAN	073
20140305	CAN	CAN	073
20140305	CHE	CHN	070
20140305	CHE	LKA	071
20140305	CHE	MAR	074
20140305	CHE	MAR	074
20140305	CHN	CHN	071
20140305	CHN	CHN	071
20140305	CHN	DNK	070
20140305	CHN	DNK	070
20140305	CHN	DNK	070
20140305	CHN	GBR	070
20140305	CHN	ISR	071
20140305	CHN	JPN	071
20140305	CHN	MLI	074
20140305	CHN	PRK	073
20140305	CHN	RUS	071
20140305	CHN	RUS	071
20140305	CHN	SSD	070
20140305	CIV	NGA	070
20140305	CUB	USA	072
20140305	CUB	USA	072
20140305	CUB	VEN	070
20140305	CUB	VEN	070
20140305	DEU	CAF	072
20140305	DEU	CHN	071
20140305	DEU	CZE	070
20140305	DEU	CZE	070
20140305	DEU	DEU	071
20140305	DEU	DEU	071
20140305	DEU	FRA	070
20140305	DEU	FRA	070
20140305	DEU	SYR	075
20140305	DEU	SYR	075
20140305	DEU	UKR	070
20140305	DEU	UKR	071
20140305	DEU	UKR	071
20140305	DEU	UKR	071
20140305	DEU	USA	071
20140305	DEU	USA	071
20140305	DEU	USA	071
20140305	DEU	USA	071
20140305	DEU	UKR	071
20140305	DEU	USA	071
20140305	DEU	UKR	070
20140305	DJI	SSD	072
20140305	DJI	SSD	072
20140305	DJI	SSD	072
20140305	DJI	SSD	072
20140305	DJI	SSD	072
20140305	DJI	SSD	072
20140305	DNK	CZE	070
20140305	DNK	CZE	070
20140305	DNK	DNK	070
20140305	DNK	JPN	070
20140305	DOM	DOM	070
20140305	EGY	AFG	071
20140305	EGY	AFG	071
20140305	EGY	EGY	072
20140305	EGY	EGY	072
20140305	ESP	CZE	070
20140305	ESP	CZE	070
20140305	EST	POL	072
20140305	EST	POL	072
20140305	EST	USA	072
20140305	EST	USA	072
20140305	ETH	AFR	073
20140305	ETH	BDI	070
20140305	ETH	BDI	070
20140305	ETH	BDI	070
20140305	ETH	BDI	070
20140305	ETH	SSD	072
20140305	ETH	SSD	072
20140305	ETH	SSD	072
20140305	ETH	SSD	072
20140305	ETH	SSD	072
20140305	ETH	SSD	072
20140305	ETH	SSD	072
20140305	EUR	AFR	071
20140305	EUR	AFR	071
20140305	EUR	AFR	071
20140305	EUR	EUR	070
20140305	EUR	EUR	071
20140305	EUR	RUS	071
20140305	EUR	TUN	071
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	USA	070
20140305	EUR	USA	071
20140305	EUR	USA	071
20140305	EUR	USA	071
20140305	EUR	USA	071
20140305	EUR	USA	071
20140305	EUR	ZWE	071
20140305	EUR	GMB	073
20140305	EUR	USA	071
20140305	FIN	DEU	071
20140305	FIN	DEU	071
20140305	FIN	FIN	071
20140305	FIN	NOR	070
20140305	FIN	NOR	070
20140305	FIN	USA	070
20140305	FRA	AFR	073
20140305	FRA	CZE	070
20140305	FRA	CZE	070
20140305	FRA	DEU	071
20140305	FRA	DEU	071
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	NOR	070
20140305	FRA	UKR	071
20140305	FRA	UKR	071
20140305	FRA	USA	070
20140305	FRA	USA	070
20140305	FRA	ZAF	073
20140305	GBR	AFG	072
20140305	GBR	AFG	072
20140305	GBR	AFG	072
20140305	GBR	CAF	072
20140305	GBR	CZE	070
20140305	GBR	CZE	070
20140305	GBR	CZE	070
20140305	GBR	EUR	071
20140305	GBR	EUR	071
20140305	GBR	FRA	071
20140305	GBR	FRA	071
20140305	GBR	FRA	071
20140305	GBR	FRA	071
20140305	GBR	IRL	070
20140305	GBR	IRQ	072
20140305	GBR	IRQ	072
20140305	GBR	JPN	071
20140305	GBR	JPN	071
20140305	GBR	JPN	071
20140305	GBR	KHM	071
20140305	GBR	KHM	071
20140305	GBR	KHM	071
20140305	GBR	LBY	072
20140305	GBR	LBY	072
20140305	GBR	MLI	072
20140305	GBR	MLI	072
20140305	GBR	NLD	071
20140305	GBR	NLD	071
20140305	GBR	NLD	071
20140305	GBR	PRT	072
20140305	GBR	PRT	072
20140305	GBR	RUS	071
20140305	GBR	RUS	071
20140305	GBR	RUS	071
20140305	GBR	SAU	070
20140305	GBR	SAU	070
20140305	GBR	SAU	070
20140305	GBR	SYR	070
20140305	GBR	SYR	070
20140305	GBR	SYR	070
20140305	GBR	UKR	070
20140305	GBR	UKR	070
20140305	GBR	UKR	071
20140305	GBR	UKR	071
20140305	GBR	UKR	071
20140305	GBR	UKR	071
20140305	GBR	UKR	072
20140305	GBR	UKR	072
20140305	GBR	UKR	072
20140305	GBR	UKR	072
20140305	GBR	UKR	072
20140305	GBR	UKR	072
20140305	GBR	UKR	072
20140305	GBR	USA	071
20140305	GBR	USA	071
20140305	GBR	USA	071
20140305	GBR	USA	071
20140305	GBR	USA	071
20140305	GBR	USA	075
20140305	GBR	USA	075
20140305	GBR	USA	071
20140305	GBR	GBR	071
20140305	GBR	GBR	070
20140305	GBR	UKR	071
20140305	GBR	UKR	071
20140305	GBR	GBR	070
20140305	GHA	JPN	070
20140305	GHA	JPN	070
20140305	GHA	JPN	070
20140305	GHA	JPN	070
20140305	GRC	EUR	073
20140305	HTI	JPN	073
20140305	HTI	JPN	073
20140305	HTI	TUR	073
20140305	HTI	TUR	073
20140305	HUN	RUS	071
20140305	HUN	RUS	071
20140305	HUN	RUS	071
20140305	HUN	UKR	075
20140305	HUN	UKR	075
20140305	IDN	CHN	072
20140305	IDN	CHN	072
20140305	IDN	CHN	072
20140305	IDN	IDN	072
20140305	IDN	PSE	070
20140305	AFR	EUR	072
20140305	AFR	EUR	072
20140305	AFR	SOM	072
20140305	ASA	AZE	070
20140305	ASA	CHN	070
20140305	EUR	EUR	070
20140305	EUR	EUR	070
20140305	EUR	EUR	071
20140305	EUR	EUR	071
20140305	EUR	UKR	071
20140305	EUR	AFR	072
20140305	EUR	EUR	070
20140305	EUR	EUR	071
20140305	EUR	EUR	071
20140305	EUR	EUR	071
20140305	EUR	EUR	071
20140305	EUR	FJI	071
20140305	EUR	GBR	071
20140305	EUR	GBR	071
20140305	EUR	GRC	071
20140305	EUR	EUR	070
20140305	EUR	EUR	071
20140305	EUR	EUR	071
20140305	EUR	ITA	071
20140305	EUR	LVA	071
20140305	EUR	RUS	072
20140305	EUR	TUR	071
20140305	EUR	TUR	071
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	070
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	070
20140305	EUR	UKR	071
20140305	EUR	USA	071
20140305	EUR	USA	071
20140305	EUR	USA	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	071
20140305	EUR	UKR	070
20140305	EUR	UKR	072
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	UKR	073
20140305	EUR	USA	070
20140305	WST	CAS	071
20140305	WST	CAS	071
20140305	WST	UKR	072
20140305	WST	UKR	072
20140305	WST	USA	072
20140305	IND	IND	071
20140305	IND	IND	071
20140305	IRL	EUR	071
20140305	IRL	EUR	071
20140305	IRL	EUR	070
20140305	IRL	EUR	071
20140305	IRL	EUR	071
20140305	IRL	EUR	073
20140305	IRL	IRL	071
20140305	IRL	USA	071
20140305	IRL	IRL	071
20140305	IRN	GBR	070
20140305	IRN	IRN	072
20140305	IRN	IRN	072
20140305	IRN	IRQ	072
20140305	IRN	IRQ	072
20140305	IRN	IRQ	072
20140305	IRN	LBN	070
20140305	IRN	LBN	070
20140305	IRN	LBN	070
20140305	IRN	LBN	070
20140305	IRN	LBN	070
20140305	IRN	LBN	070
20140305	IRN	LBN	070
20140305	IRN	LBN	072
20140305	IRN	PSE	072
20140305	IRN	PSE	072
20140305	IRN	SAU	071
20140305	IRN	SAU	071
20140305	IRN	SAU	071
20140305	IRN	SAU	071
20140305	IRN	SYR	072
20140305	IRN	SYR	072
20140305	ISR	CHN	071
20140305	ISR	CHN	071
20140305	ISR	CHN	071
20140305	ISR	CHN	071
20140305	ISR	IRN	071
20140305	ISR	IRN	072
20140305	ISR	IRN	072
20140305	ISR	IRN	072
20140305	ISR	ISR	072
20140305	ISR	ISR	072
20140305	ISR	PSE	071
20140305	ISR	PSE	072
20140305	ISR	PSE	072
20140305	ISR	PSE	071
20140305	ISR	PSE	071
20140305	ISR	PSE	072
20140305	ISR	PSE	072
20140305	ISR	SYR	070
20140305	ISR	USA	070
20140305	ISR	USA	071
20140305	ISR	USA	071
20140305	ISR	USA	071
20140305	ISR	USA	072
20140305	ISR	PSE	071
20140305	ISR	PSE	071
20140305	ISR	IRN	072
20140305	ISR	ISR	072
20140305	ISR	PSE	072
20140305	ITA	CZE	070
20140305	ITA	CZE	070
20140305	ITA	ITA	071
20140305	ITA	ITA	071
20140305	ITA	SGP	070
20140305	JOR	DEU	070
20140305	JOR	IRL	070
20140305	JOR	USA	070
20140305	JOR	USA	072
20140305	JOR	JOR	072
20140305	JOR	SYR	073
20140305	JOR	SYR	073
20140305	JOR	SYR	073
20140305	JOR	SYR	073
20140305	JPN	GUY	070
20140305	JPN	IRN	071
20140305	JPN	IRN	071
20140305	JPN	IRN	071
20140305	JPN	IRN	071
20140305	JPN	IRN	071
20140305	JPN	IRN	071
20140305	JPN	JPN	071
20140305	JPN	MYS	071
20140305	JPN	PHL	070
20140305	JPN	PHL	070
