20150202	USA	USA	070
20150202	USA	USA	070
20150202	USA	USA	070
20160202	AUS	USA	070
20160202	BDI	BDI	071
20160202	BDI	BDI	071
20160202	BDI	BDI	072
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	GBR	USA	070
20160202	AFR	BDI	074
20160202	EUR	COL	071
20160202	EUR	COL	071
20160202	IRL	COL	071
20160202	ISR	IRN	071
20160202	LBN	SYR	070
20160202	LBN	SYR	070
20160202	MEX	MEX	070
20160202	USA	AUS	070
20160202	PAN	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	071
20160202	USA	ITA	070
20160202	USA	LBN	070
20160202	USA	LBN	070
20160202	USA	LBN	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20150202	JAM	CAN	071
20160202	ARE	QAT	071
20160202	ARE	QAT	071
20160202	ARE	QAT	071
20160202	CAN	CAN	071
20160202	CAN	USA	071
20160202	CAN	CAN	071
20160202	EGY	QAT	071
20160202	EGY	QAT	071
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	IRQ	IRQ	072
20160202	IRQ	IRQ	072
20160202	ISR	ISR	070
20160202	FIN	KOR	070
20160202	FRA	USA	070
20160202	QAT	QAT	071
20160202	QAT	QAT	071
20160202	RUS	COL	075
20160202	RUS	COL	075
20160202	RUS	GBR	075
20160202	RUS	GBR	075
20160202	RUS	USA	075
20160202	RUS	USA	075
20160202	RUS	USA	075
20160202	SAU	QAT	071
20160202	SAU	QAT	071
20160202	SAU	QAT	071
20160202	TUR	RUS	072
20160202	USA	CMR	072
20160202	USA	USA	070
20160202	USA	COL	071
20160202	USA	JOR	070
20160202	COL	NOR	070
20160202	COL	NOR	070
20160202	ITA	TUR	071
20160202	RUS	COL	075
20160202	RUS	USA	075
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20150202	USA	USA	071
20160202	AFG	USA	073
20160202	AFG	USA	073
20160202	CHN	CHN	070
20160202	ETH	KEN	073
20160202	ETH	KEN	073
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	HUN	EUR	070
20160202	USA	GNQ	070
20160202	USA	NGA	070
20160202	USA	NGA	070
20160202	SGP	MYS	071
20160202	TUR	SAU	075
20160202	TUR	TUR	075
20160202	USA	HUN	070
20160202	USA	HUN	070
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	BDI	RWA	072
20160202	BDI	RWA	072
20160202	CAN	IND	071
20160202	CHN	CHN	071
20160202	CHN	GBR	071
20160202	DEU	SYR	073
20160202	AFR	NGA	071
20160202	USA	ARG	071
20160202	USA	USA	071
20160202	USA	USA	073
20160202	USA	USA	071
20160202	USA	USA	073
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AFR	USA	070
20160202	AUS	AUS	070
20160202	DEU	RUS	071
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	USA	USA	070
20160202	TUR	GRC	073
20160202	USA	USA	070
20160202	ZWE	ZWE	070
20160202	AUS	IDN	075
20160202	AUS	IDN	075
20160202	CRI	CUB	073
20160202	CRI	CUB	073
20160202	CRI	CUB	073
20160202	CRI	CUB	073
20160202	DEU	DEU	070
20160202	GBR	LBY	072
20160202	MYS	CHE	071
20160202	NGA	NGA	071
20160202	SGP	MYS	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	AZE	AZE	071
20160202	EGY	IRQ	075
20160202	EGY	IRQ	075
20160202	IRN	IRN	070
20160202	NGA	CHN	071
20160202	NGA	CHN	071
20160202	NGA	CHN	071
20160202	NRU	KHM	073
20160202	NRU	KHM	073
20160202	USA	CMR	070
20160202	USA	CMR	070
20160202	USA	CMR	070
20160202	USA	CMR	072
20160202	USA	CMR	072
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	ITA	070
20160202	USA	TCD	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AUS	AFR	071
20160202	AUS	AUS	071
20160202	AUS	ZAF	071
20160202	AUS	AUS	071
20160202	CAN	SYR	073
20160202	CAN	SYR	073
20160202	CAN	SYR	073
20160202	CHN	SYR	070
20160202	CHN	SYR	070
20160202	GBR	FRA	070
20160202	GBR	FRA	070
20160202	KWT	CAN	072
20160202	KWT	CAN	072
20160202	KWT	CAN	072
20160202	NGA	NGA	073
20160202	PAK	AFG	073
20160202	QAT	JOR	070
20160202	QAT	JOR	070
20160202	RUS	AFG	072
20160202	RUS	AFG	072
20160202	SYC	MYS	071
20160202	USA	PSE	070
20160202	USA	PSE	070
20160202	USA	SYR	075
20160202	USA	SYR	075
20160202	USA	THA	075
20160202	USA	USA	073
20160202	USA	PSE	070
20160202	USA	USA	070
20160202	AUS	CHN	070
20160202	AUS	CHN	070
20160202	AUS	SYR	071
20160202	AUS	SYR	071
20160202	GBR	GBR	071
20160202	GBR	GBR	071
20160202	ISR	ISR	074
20160202	NLD	NMR	071
20160202	NLD	NMR	071
20160202	RUS	COL	075
20160202	RUS	USA	075
20160202	USA	UGA	071
20160202	USA	UGA	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	ESP	MEX	071
20160202	ESP	MEX	071
20160202	FRA	MEX	071
20160202	FRA	MEX	071
20160202	FRA	MEX	071
20160202	GBR	MEX	071
20160202	GBR	MEX	071
20160202	GBR	MEX	071
20160202	MYS	MYS	070
20160202	MYS	CHE	070
20160202	NLD	NMR	071
20160202	TUR	TKM	073
20160202	TUR	TKM	073
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	UKR	071
20160202	EUR	GBR	071
20160202	GBR	SYR	075
20160202	GBR	SYR	075
20160202	GBR	SYR	075
20160202	NGA	NGA	072
20160202	SGP	MYS	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	BGR	BRA	070
20160202	BGR	BGR	070
20160202	BGR	BRA	070
20160202	BGR	BRA	070
20160202	CAN	CAN	071
20160202	CAN	CAN	071
20160202	CAN	USA	071
20160202	EUR	GBR	071
20160202	IDN	AUS	071
20160202	USA	THA	070
20160202	USA	THA	070
20160202	USA	THA	070
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	EUR	USA	070
20160202	EUR	USA	070
20160202	IRL	GBR	071
20160202	IRL	GBR	071
20160202	IRL	EUR	071
20160202	IRL	EUR	071
20160202	IRL	EUR	071
20160202	USA	AUS	070
20160202	USA	AUS	070
20160202	PSE	ISR	075
20160202	SAU	SAU	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AUS	AUS	071
20160202	USA	FRA	070
20160202	USA	FRA	070
20160202	USA	USA	070
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	EUR	FRA	075
20160202	EUR	FRA	075
20160202	EUR	FRA	075
20160202	GBR	LBR	071
20160202	RUS	NOR	075
20160202	RUS	NOR	075
20160202	RUS	USA	075
20160202	SYR	AUS	071
20160202	SYR	AUS	071
20160202	USA	SYC	071
20160202	USA	USA	071
20160202	USA	RUS	070
20160202	USA	USA	070
20160202	USA	USA	070
20150202	ISR	FRA	075
20160202	AFR	USA	071
20160202	CAN	CAN	071
20160202	DEU	USA	073
20160202	GBR	CAN	071
20160202	NAM	CAN	071
20160202	ITA	EUR	070
20160202	USA	AUS	070
20160202	USA	AUS	070
20160202	USA	AUS	070
20160202	USA	CAN	071
20160202	USA	GBR	071
20160202	USA	GBR	071
20160202	USA	GBR	071
20160202	USA	GBR	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AUS	AUS	070
20160202	AUS	AUS	070
20160202	BRA	USA	070
20160202	BRA	USA	070
20160202	BRA	USA	070
20160202	MYS	CHE	071
20160202	MYS	CHE	071
20160202	SGP	MYS	071
20160202	SGP	MYS	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	AFG	DEU	071
20160202	AFG	DEU	071
20160202	AFR	USA	070
20160202	CAN	TUR	070
20160202	CAN	TUR	070
20160202	EUR	GBR	073
20160202	EUR	GBR	073
20160202	AFR	BDI	072
20160202	KEN	ETH	071
20160202	KEN	ETH	071
20160202	SGP	MYS	071
20160202	USA	CAN	070
20160202	USA	CAN	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	GBR	USA	073
20160202	JOR	DEU	070
20160202	KHM	VNM	073
20160202	KHM	VNM	073
20160202	KHM	VNM	073
20160202	USA	USA	071
20160202	NGA	NER	070
20160202	QAT	NER	070
20160202	QAT	NGA	070
20160202	SWE	DEU	070
20160202	USA	USA	071
20160202	USA	USA	073
20160202	USA	USA	071
20160202	USA	USA	073
20160202	USA	USA	070
20160202	USA	USA	070
20150202	BGD	BGD	071
20150202	BGD	BGD	071
20150202	PAK	BGD	071
20150202	PAK	BGD	071
20160202	AFG	AFG	072
20160202	AFR	USA	071
20160202	CAN	USA	071
20160202	ITA	USA	071
20160202	PSE	ISR	072
20160202	SSD	ETH	070
20160202	SSD	ETH	070
20160202	USA	IRQ	072
20160202	USA	IRQ	072
20160202	USA	IRQ	072
20160202	USA	IRQ	072
20160202	USA	IRQ	072
20160202	USA	ISR	070
20160202	USA	ISR	070
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	VCT	073
20160202	USA	VCT	073
20160202	USA	VNM	071
20160202	USA	VNM	071
20160202	USA	AFG	072
20160202	USA	PAK	072
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	072
20160202	AUS	NRU	071
20160202	AUS	PNG	071
20160202	CAN	TUR	070
20160202	CAN	TUR	070
20160202	FRA	FRA	072
20160202	IRN	IRQ	070
20160202	IRN	IRQ	070
20160202	KHM	NRU	075
20160202	KHM	NRU	075
20160202	MYS	SAU	070
20160202	MYS	SAU	070
20160202	NLD	NLD	073
20160202	NZL	KHM	070
20160202	NZL	KHM	070
20160202	USA	AFG	072
20160202	USA	COL	073
20160202	USA	COL	073
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	071
20160202	USA	USA	073
20160201	NGA	NGA	071
20160202	DEU	MYS	071
20160202	DEU	USA	070
20160202	ERI	AUS	071
20160202	ERI	DEU	070
20160202	ERI	ERI	071
20160202	ERI	ERI	070
20160202	ERI	SOM	071
20160202	ERI	SOM	071
20160202	ERI	SOM	071
20160202	ERI	SWE	071
20160202	ERI	SWE	071
20160202	ERI	SOM	071
20160202	GBR	USA	070
20160202	GBR	USA	070
20160202	HTI	USA	070
20160202	HTI	USA	070
20160202	EUR	GBR	070
20160202	NLD	USA	070
20160202	NLD	USA	070
20160202	PSE	ISR	070
20160202	SWE	USA	070
20160202	SWE	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AUT	AUT	071
20160202	GUY	GUY	070
20160202	GUY	USA	070
20160202	WST	AFG	072
20160202	WST	AFG	072
20160202	WST	AFG	072
20160202	SOM	ETH	075
20160202	SOM	ETH	075
20160202	SOM	ETH	075
20160202	SYR	LBN	071
20160202	SYR	LBN	071
20160202	SYR	LBN	071
20160202	THA	IRN	072
20160202	THA	IRN	072
20160202	USA	USA	070
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	BTN	BTN	073
20160202	BWA	NAM	070
20160202	BWA	NAM	070
20160202	CZE	SYR	070
20160202	CZE	SYR	071
20160202	CZE	SYR	071
20160202	CZE	USA	071
20160202	EGY	CZE	072
20160202	EUR	AFR	071
20160202	NOR	BTN	070
20160202	THA	IRN	072
20160202	THA	IRN	072
20160202	USA	CZE	071
20160202	USA	CZE	071
20160202	USA	GBR	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AUS	CHN	071
20160202	AUS	KHM	071
20160202	AUS	CHN	071
20160202	AUS	CHN	071
20160202	IDN	AUS	070
20160202	IND	USA	073
20160202	IND	USA	073
20160202	LBY	SYR	070
20160202	LBY	SYR	070
20160202	LBY	SYR	070
20160202	NGA	USA	070
20160202	NGA	USA	070
20160202	NGA	NGA	072
20160202	NZL	NZL	073
20160202	USA	USA	071
20160202	USA	USA	070
20160202	AUS	USA	070
20160202	CAN	SYR	075
20160202	CAN	SYR	075
20160202	ESP	ESP	071
20160202	IRQ	IRQ	071
20160202	IRQ	IRQ	071
20160202	IRQ	IRQ	071
20160202	USA	USA	070
20160202	USA	USA	070
20150202	GBR	SOM	074
20150202	GBR	SOM	074
20150202	GBR	SOM	074
20160202	BGR	BGR	071
20160202	EGY	EGY	071
20160202	EGY	EGY	071
20160202	GRC	NLD	073
20160202	GRC	NLD	073
20160202	GRC	NLD	073
20160202	GRC	NLD	073
20160202	EUR	BGR	071
20160202	IRQ	SYR	071
20160202	IRQ	SYR	071
20160202	JPN	JPN	070
20160202	JPN	JPN	070
20160202	KWT	YEM	071
20160202	KWT	YEM	071
20160202	NGA	WAF	071
20160202	RUS	NOR	075
20160202	RUS	USA	075
20160202	SYR	SYR	071
20160202	USA	USA	070
20150202	SGP	EUR	070
20150202	SGP	EUR	070
20160202	AUS	GBR	071
20160202	AUS	USA	071
20160202	AUS	USA	071
20160202	CHN	CHN	071
20160202	CHN	GBR	071
20160202	ITA	EUR	070
20160202	ITA	EUR	070
20160202	ITA	TUR	071
20160202	MYS	SAU	070
20160202	SDN	ETH	071
20160202	SDN	ETH	071
20160202	SDN	ETH	071
20160202	USA	USA	071
20160202	USA	AFG	070
20160202	ZWE	ZWE	070
20160202	AUS	RUS	071
20160202	AUS	RUS	071
20160202	CHN	NPL	071
20160202	CHN	NPL	071
20160202	CHN	NPL	071
20160202	DEU	IRN	071
20160202	ETH	KEN	073
20160202	ETH	KEN	073
20160202	JOR	GBR	070
20160202	USA	GNQ	070
20160202	SDN	KEN	073
20160202	SDN	KEN	073
20160202	SGP	SAU	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	071
20160202	USA	AFG	070
20160202	USA	USA	070
20160202	ZAF	AFR	073
20160202	AFR	ZAF	071
20160202	AUS	CHN	070
20160202	CHN	GBR	071
20160202	KOR	KOR	073
20160202	KOR	KOR	073
20160202	KOR	KOR	073
20160202	USA	JPN	071
20160202	SYR	MKD	071
20160202	SYR	SRB	071
20160202	SYR	SRB	071
20160202	USA	USA	071
20160202	YEM	SAU	070
20160202	CHE	MYS	071
20160202	KWT	SAU	070
20160202	SYR	SYR	070
20160202	SYR	SYR	070
20160202	TZA	GBR	070
20160202	TZA	GBR	070
20160202	USA	IRQ	071
20160202	USA	IRQ	071
20150202	USA	EUR	070
20150202	USA	EUR	070
20160202	AUS	EUR	071
20160202	DEU	DEU	071
20160202	DEU	IRN	071
20160202	GBR	GRC	070
20160202	GBR	GRC	070
20160202	JPN	JPN	071
20160202	KEN	USA	071
20160202	NGA	CHE	070
20160202	NGA	CHE	070
20160202	NGA	CHE	070
20160202	NGA	GBR	070
20160202	NGA	GBR	070
20160202	USA	RUS	073
20160202	USA	SYR	075
20160202	USA	SYR	075
20160202	USA	SYR	075
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	RUS	073
20150202	CHE	CHE	071
20150202	CHE	CHE	071
20150202	USA	EUR	070
20160202	AUS	AUS	073
20160202	AUS	AUS	073
20160202	AZE	ARM	072
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	GBR	GBR	071
20160202	ISR	ISR	072
20160202	RWA	UGA	071
20160202	RWA	UGA	071
20160202	SGP	MYS	071
20160202	SGP	MYS	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	ZMB	UGA	071
20160202	ZMB	UGA	071
20150202	BGD	BGD	071
20150202	BGD	BGD	071
20150202	PAK	BGD	071
20150202	PAK	BGD	071
20160202	IRQ	USA	073
20160202	IRQ	USA	073
20160202	PAN	ESP	073
20160202	TWN	TWN	073
20160202	TWN	TWN	073
20160202	USA	USA	071
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	USA	USA	070
20160202	AUS	AUS	070
20160202	ESP	USA	073
20160202	GBR	NOR	072
20160202	GBR	NOR	072
20160202	GBR	NOR	072
20160202	EUR	LKA	071
20160202	MCO	USA	071
20160202	MCO	USA	071
20160202	MYS	MYS	071
20160202	SYR	LBN	071
20160202	SYR	LBN	071
20160202	SYR	SYR	071
20160202	SYR	SYR	071
20160202	UGA	UGA	071
20160202	UGA	UGA	071
20160202	USA	ARM	071
20160202	USA	ARM	071
20160202	USA	JOR	070
20160202	USA	JOR	070
20160202	USA	JOR	070
20160202	USA	USA	073
20160202	USA	KOR	070
20160202	USA	USA	070
20160202	USA	USA	070
20150202	CHE	MYS	071
20160202	CHL	GBR	070
20160202	DEU	NLD	070
20160202	GBR	NLD	070
20160202	GBR	NLD	070
20160202	EUR	LKA	071
20160202	MEX	ESP	070
20160202	MEX	ESP	070
20160202	MEX	ESP	070
20160202	MYS	CHE	071
20160202	USA	ARM	074
20160202	USA	USA	070
20150202	CZE	DEU	071
20160202	AUS	DEU	070
20160202	AUS	DEU	070
20160202	AUS	KOR	070
20160202	AUS	KOR	070
20160202	AUS	RUS	070
20160202	AUS	RUS	070
20160202	CAN	USA	070
20160202	CAN	USA	070
20160202	CHN	MYS	070
20160202	CHN	MYS	070
20160202	ASA	SEA	070
20160202	IRL	AFR	070
20160202	IRL	AFR	070
20160202	IRL	AFR	070
20160202	MYS	MYS	070
20160202	PAK	PAK	071
20160202	RUS	UKR	072
20160202	THA	MYS	070
20160202	THA	MYS	070
20160202	USA	DEU	070
20160202	USA	DEU	070
20160202	USA	USA	070
20160202	AUS	AUS	070
20160202	EUR	BGR	071
20160202	IRN	USA	070
20160202	KOR	JPN	071
20160202	PAK	USA	070
20160202	USA	ISR	071
20160202	USA	USA	071
20160202	USA	USA	071
20160202	USA	USA	070
20160202	EUR	USA	070
20160202	EUR	USA	070
20160202	EUR	USA	070
20160202	EUR	AFR	071
20160202	EUR	AFR	071
20160202	EUR	AFR	071
20160202	IRN	USA	070
20160202	IRN	USA	070
20160202	USA	IRN	070
20160202	USA	USA	071
20160202	ZMB	UGA	071
20160126	MYS	SAU	071
20160126	MYS	SAU	071
20160202	CAN	CAN	072
20160202	CAN	CAN	071
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	CHE	MYS	071
20160202	KWT	KWT	070
20160202	MYS	MYS	071
20160202	NGA	WAF	071
20160202	SYR	SYR	070
20160202	USA	IRQ	073
20160202	USA	IRQ	073
20160202	USA	IRQ	073
20160202	USA	USA	070
20160202	USA	USA	070
20160202	ZAF	AFR	071
20150202	CHE	MYS	071
20150202	CZE	DEU	071
20160103	USA	USA	070
20160202	BRA	BGR	070
20160202	BRA	BGR	070
20160202	FRA	CAF	074
20160202	LBY	EGY	071
20160202	MYS	CHE	071
20160202	USA	USA	070
20160202	USA	USA	071
20160202	ARM	ARM	070
20160202	ARM	ARM	070
20160202	GBR	SYR	071
20160202	GBR	SYR	071
20160202	GBR	SYR	071
20160202	GBR	SYR	071
20160202	GBR	SYR	071
