20140830	LBY	GBR	071
20140830	LBY	GBR	071
20140830	LBY	GBR	071
20140830	LBY	GBR	071
20140830	USA	GBR	071
20140830	USA	GBR	071
20140830	USA	GBR	071
20140922	AFR	NGA	071
20140922	AFR	NGA	071
20140922	CYP	SYR	073
20140922	CYP	SYR	073
20140922	PSE	ISR	071
20140922	PSE	PSE	071
20140922	PSE	PSE	071
20140922	SYR	SYR	073
20140922	TUR	SYR	073
20140922	USA	USA	071
20140922	USA	USA	072
20140922	ZAF	NGA	071
20140922	ZAF	NGA	071
20140922	ZAF	NGA	071
20140928	AUS	AUS	073
20140929	AFG	AFG	072
20140929	AFG	AFG	072
20140929	AFG	AFG	072
20140929	AFG	AFG	072
20140929	AFG	IRQ	072
20140929	AFG	USA	072
20140929	AFG	USA	072
20140929	AFG	USA	073
20140929	AFR	AFR	071
20140929	AFR	AFR	071
20140929	AFR	AFR	072
20140929	AFR	AFR	072
20140929	AFR	CUB	070
20140929	AFR	CUB	071
20140929	AFR	EUR	071
20140929	AFR	MOZ	070
20140929	AFR	NGA	073
20140929	AFR	NGA	073
20140929	AGO	AGO	071
20140929	ARE	EGY	070
20140929	ARE	EGY	070
20140929	ARG	ARG	071
20140929	ARG	USA	071
20140929	ARG	USA	071
20140929	ARG	USA	071
20140929	ARG	USA	071
20140929	ARG	USA	071
20140929	ARG	USA	071
20140929	ARG	ARG	071
20140929	ARM	ARM	072
20140929	ARM	TUR	072
20140929	AUS	AFG	070
20140929	AUS	AFG	070
20140929	AUS	AFG	070
20140929	AUS	AFG	070
20140929	AUS	AFG	070
20140929	AUS	AFG	072
20140929	AUS	AFG	072
20140929	AUS	AFG	075
20140929	AUS	AFG	075
20140929	AUS	AFG	075
20140929	AUS	AFG	075
20140929	AUS	AFG	075
20140929	AUS	AUS	070
20140929	AUS	AUS	070
20140929	AUS	AUS	071
20140929	AUS	AUS	075
20140929	AUS	AUS	075
20140929	AUS	AUS	070
20140929	AUS	AUS	070
20140929	AUS	AUS	070
20140929	AUS	AUS	070
20140929	AUS	AUS	070
20140929	AUS	AUS	071
20140929	AUS	AUS	071
20140929	AUS	AUS	073
20140929	AUS	AUS	073
20140929	AUS	GRC	071
20140929	AUS	AFR	071
20140929	AUS	IRQ	072
20140929	AUS	KHM	073
20140929	AUS	KHM	073
20140929	AUS	KHM	073
20140929	AUS	MYS	071
20140929	AUS	MYS	071
20140929	AUS	MYS	071
20140929	AUS	MYS	071
20140929	AUS	NZL	071
20140929	AUS	NZL	071
20140929	AUS	NZL	071
20140929	AUS	NZL	071
20140929	AUS	NZL	071
20140929	AUS	NZL	071
20140929	AUS	NZL	071
20140929	AUS	SYR	071
20140929	AUS	USA	071
20140929	AUS	USA	071
20140929	AUS	AUS	070
20140929	AUS	SYR	071
20140929	AUS	SYR	071
20140929	AUS	AUS	070
20140929	AUS	AUS	070
20140929	AUS	AUS	073
20140929	AUS	AUS	071
20140929	AUT	AUT	073
20140929	AUT	USA	071
20140929	AUT	USA	071
20140929	AUT	USA	071
20140929	AUT	AUT	073
20140929	AZE	RUS	070
20140929	AZE	RUS	070
20140929	AZE	RUS	070
20140929	BEL	RWA	071
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BEL	USA	070
20140929	BFA	GIN	073
20140929	BFA	GIN	073
20140929	BFA	GIN	073
20140929	BGR	EUR	071
20140929	BGR	EUR	071
20140929	BGR	EUR	071
20140929	BOL	CHN	071
20140929	BOL	CHN	071
20140929	BOL	CHN	071
20140929	BRA	BRA	071
20140929	BRA	BRA	071
20140929	CAN	CAN	071
20140929	CAN	CAN	070
20140929	CAN	CAN	070
20140929	CAN	CAN	071
20140929	CAN	CAN	071
20140929	CAN	CUB	071
20140929	CAN	CUB	071
20140929	CAN	ISR	071
20140929	CAN	ISR	071
20140929	CAN	JAM	070
20140929	CAN	JAM	070
20140929	CAN	UKR	075
20140929	CAN	UKR	075
20140929	CAN	USA	073
20140929	CAN	USA	073
20140929	CAN	VAT	071
20140929	CAN	CAN	070
20140929	CAN	CAN	070
20140929	CAN	CAN	071
20140929	CAN	CAN	071
20140929	CHE	EUR	071
20140929	CHN	CHN	071
20140929	CHN	CHN	070
20140929	CHN	CHN	071
20140929	CHN	CHN	071
20140929	CHN	CHN	071
20140929	CHN	CHN	073
20140929	CHN	CHN	073
20140929	CHN	FRA	071
20140929	CHN	LKA	071
20140929	CHN	LKA	071
20140929	CHN	LKA	071
20140929	CHN	MEX	070
20140929	CHN	MEX	070
20140929	CHN	MMR	073
20140929	CHN	MMR	073
20140929	CHN	MMR	073
20140929	CHN	CHE	070
20140929	CHN	CHE	070
20140929	CHN	NGA	070
20140929	CHN	PHL	073
20140929	CHN	SSD	074
20140929	CHN	SSD	074
20140929	CHN	USA	073
20140929	CHN	USA	073
20140929	CHN	USA	071
20140929	CHN	CHN	070
20140929	CHN	CHN	072
20140929	COD	COG	072
20140929	COL	PHL	070
20140929	COL	PHL	070
20140929	COL	USA	070
20140929	COL	USA	070
20140929	COL	COL	070
20140929	COL	COL	070
20140929	COL	COL	073
20140929	COL	COL	070
20140929	CUB	CAN	071
20140929	CUB	CAN	071
20140929	CUB	CAN	071
20140929	CUB	CUB	071
20140929	CUB	CUB	071
20140929	CUB	AFR	070
20140929	CUB	CUB	070
20140929	CUB	AFR	070
20140929	CYP	CYP	073
20140929	CYP	SAU	073
20140929	DEU	DEU	071
20140929	DEU	DEU	071
20140929	DEU	FRA	070
20140929	DEU	GBR	070
20140929	DEU	GBR	070
20140929	DEU	IRL	070
20140929	DEU	IRL	070
20140929	DEU	IRQ	072
20140929	DEU	SWE	070
20140929	DEU	SWE	070
20140929	DEU	SWE	070
20140929	DEU	UKR	070
20140929	DEU	UKR	070
20140929	DEU	UKR	070
20140929	DEU	UKR	070
20140929	DEU	USA	070
20140929	DEU	USA	070
20140929	DEU	USA	071
20140929	DEU	USA	071
20140929	DEU	USA	071
20140929	DEU	USA	071
20140929	DEU	USA	071
20140929	DEU	DEU	071
20140929	DEU	DEU	071
20140929	DNK	DNK	071
20140929	DNK	IRQ	070
20140929	DNK	IRQ	070
20140929	DNK	IRQ	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DNK	USA	070
20140929	DZA	SYR	073
20140929	DZA	SYR	073
20140929	DZA	USA	070
20140929	DZA	USA	070
20140929	ECU	GBR	075
20140929	ECU	USA	075
20140929	ECU	ECU	070
20140929	EGY	GBR	071
20140929	EGY	KWT	071
20140929	EGY	EGY	071
20140929	ERI	ERI	075
20140929	ESP	ESP	073
20140929	ESP	ESP	073
20140929	ESP	USA	071
20140929	ESP	ESP	073
20140929	ESP	ESP	070
20140929	ETH	SDN	073
20140929	ETH	SSD	073
20140929	EUR	DEU	071
20140929	EUR	DEU	071
20140929	EUR	DEU	071
20140929	EUR	EUR	070
20140929	EUR	EUR	071
20140929	EUR	IRQ	070
20140929	EUR	IRQ	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	EUR	USA	070
20140929	FRA	EUR	071
20140929	FRA	FRA	070
20140929	FRA	FRA	071
20140929	FRA	FRA	071
20140929	FRA	RUS	071
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	070
20140929	FRA	USA	071
20140929	FRA	USA	071
20140929	FRA	EUR	071
20140929	FRA	USA	071
20140929	FSM	IRL	070
20140929	FSM	ITA	070
20140929	FSM	ITA	070
20140929	GBR	AZE	070
20140929	GBR	AZE	070
20140929	GBR	CAF	070
20140929	GBR	EUR	071
20140929	GBR	GBR	073
20140929	GBR	GBR	073
20140929	GBR	GBR	070
20140929	GBR	GBR	073
20140929	GBR	GBR	070
20140929	GBR	EUR	070
20140929	GBR	IRL	071
20140929	GBR	IRQ	070
20140929	GBR	IRQ	070
20140929	GBR	ISR	075
20140929	GBR	ISR	075
20140929	GBR	GBR	070
20140929	GBR	RUS	075
20140929	GBR	SYR	072
20140929	GBR	SYR	072
20140929	GBR	SYR	072
20140929	GBR	SYR	072
20140929	GBR	SYR	072
20140929	GBR	SYR	072
20140929	GBR	TUR	070
20140929	GBR	TUR	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	070
20140929	GBR	USA	071
20140929	GBR	USA	071
20140929	GBR	USA	071
20140929	GBR	USA	071
20140929	GBR	USA	071
20140929	GBR	USA	073
20140929	GBR	USA	075
20140929	GBR	USA	075
20140929	GBR	USA	071
20140929	GBR	IRQ	070
20140929	GBR	IRQ	070
20140929	GBR	GBR	070
20140929	GBR	GBR	070
20140929	GBR	GBR	071
20140929	GBR	GBR	071
20140929	GBR	GBR	071
20140929	GBR	GBR	073
20140929	GBR	GBR	071
20140929	GHA	CHN	073
20140929	GHA	USA	070
20140929	GHA	USA	070
20140929	GRC	CYP	070
20140929	GRC	CYP	070
20140929	GRC	GRC	071
20140929	GRC	GRC	073
20140929	GRC	GRC	073
20140929	GRC	QAT	071
20140929	GTM	USA	070
20140929	GTM	USA	070
20140929	GTM	USA	070
20140929	GTM	USA	070
20140929	HRV	SRB	073
20140929	HRV	SRB	073
20140929	HUN	EUR	070
20140929	HUN	EUR	070
20140929	HUN	EUR	070
20140929	HUN	WST	072
20140929	HUN	HUN	071
20140929	IDN	GBR	071
20140929	IDN	VNM	070
20140929	IDN	VNM	070
20140929	IDN	VNM	070
20140929	IDN	GBR	071
20140929	AFR	AFR	073
20140929	AFR	AFR	073
20140929	EUR	RUS	071
20140929	EUR	AFR	071
20140929	EUR	DEU	070
