20130401	USA	USA	071
20130408	AFR	GHA	071
20130408	AFR	GHA	071
20130408	AFR	GHA	071
20130408	AFR	NGA	071
20130408	AFR	NGA	071
20130408	ARG	ARG	072
20130408	ARG	GBR	072
20130408	ARM	USA	071
20130408	AUS	ITA	071
20130408	AUS	AUS	071
20130408	AUT	DEU	071
20130408	BEL	EUR	070
20130408	BEL	EUR	070
20130408	BEL	EUR	070
20130408	BEL	EUR	070
20130408	BGR	ITA	071
20130408	CAN	AFR	070
20130408	CAN	KEN	071
20130408	CAN	KEN	071
20130408	CHE	COL	070
20130408	CHE	EUR	071
20130408	CHE	EUR	071
20130408	CHE	USA	071
20130408	CHE	USA	071
20130408	CHN	AUS	071
20130408	CHN	AUS	071
20130408	CHN	AUS	071
20130408	CHN	AUS	071
20130408	CHN	AUS	071
20130408	CHN	NZL	070
20130408	CHN	NZL	070
20130408	CHN	NZL	070
20130408	CHN	NZL	070
20130408	CHN	NZL	070
20130408	CHN	NZL	070
20130408	CHN	USA	071
20130408	CHN	USA	072
20130408	CHN	USA	071
20130408	CHN	USA	071
20130408	CHN	USA	071
20130408	CYP	BEL	075
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	DEU	RUS	070
20130408	DEU	RUS	071
20130408	DEU	RUS	071
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	DEU	RUS	070
20130408	DEU	RUS	071
20130408	DMA	DMA	070
20130408	DMA	DMA	070
20130408	DNK	DNK	070
20130408	DNK	DNK	070
20130408	DZA	TUR	070
20130408	DZA	TUR	070
20130408	EGY	SYR	070
20130408	EGY	SYR	070
20130408	EGY	EGY	070
20130408	EUR	USA	071
20130408	EUR	USA	071
20130408	EUR	USA	071
20130408	EUR	USA	071
20130408	EUR	USA	071
20130408	EUR	ITA	071
20130408	EUR	ITA	071
20130408	FRA	AZE	070
20130408	FRA	AZE	070
20130408	FRA	AZE	070
20130408	FRA	CIV	072
20130408	FRA	MLI	072
20130408	FRA	MLI	072
20130408	FRA	MLI	072
20130408	FRA	AZE	070
20130408	GBR	ARG	072
20130408	GBR	ARG	072
20130408	GBR	BEL	070
20130408	GBR	BEL	070
20130408	GBR	BEL	070
20130408	GBR	BEL	070
20130408	GBR	DEU	071
20130408	GBR	GBR	071
20130408	GBR	GBR	072
20130408	GBR	GBR	072
20130408	GBR	GBR	072
20130408	GBR	GBR	072
20130408	GBR	SDN	071
20130408	GBR	USA	071
20130408	GBR	USA	071
20130408	GBR	ARG	072
20130408	GBR	ARG	072
20130408	GBR	ARG	072
20130408	GBR	GBR	073
20130408	GRC	GRC	073
20130408	GRC	USA	073
20130408	GRC	USA	073
20130408	GRC	USA	073
20130408	GRC	USA	073
20130408	GRC	USA	073
20130408	GRC	USA	073
20130408	IDN	NZL	073
20130408	IDN	NZL	073
20130408	IDN	NZL	073
20130408	IDN	IDN	071
20130408	EUR	GBR	070
20130408	EUR	IRL	071
20130408	EUR	PRT	071
20130408	WST	CAN	071
20130408	WST	GBR	073
20130408	WST	GBR	073
20130408	WST	GBR	073
20130408	SAS	USA	071
20130408	IND	IRL	070
20130408	IND	IND	071
20130408	IRL	SYR	070
20130408	IRL	SYR	070
20130408	ISR	ISR	073
20130408	ISR	PSE	070
20130408	ISR	PSE	073
20130408	ISR	PSE	073
20130408	ISR	PSE	073
20130408	ISR	PSE	071
20130408	ISR	SVK	075
20130408	ISR	SVK	075
20130408	ISR	USA	070
20130408	ISR	PSE	073
20130408	ISR	PSE	073
20130408	ITA	EUR	071
20130408	JAM	HND	073
20130408	JAM	USA	073
20130408	KOR	MAR	071
20130408	KOR	MAR	071
20130408	KOR	PRK	070
20130408	KOR	PRK	070
20130408	KOR	PRK	070
20130408	KOR	PRK	070
20130408	KOR	CHN	070
20130408	KOR	KOR	070
20130408	KOR	KOR	070
20130408	KWT	IRQ	072
20130408	KWT	IRQ	072
20130408	KWT	IRQ	072
20130408	KWT	IRQ	072
20130408	LBN	LBN	073
20130408	LBN	LBN	073
20130408	LBN	SYR	075
20130408	LBN	SYR	075
20130408	LBY	SYR	073
20130408	LBY	SYR	073
20130408	LBY	SYR	073
20130408	LKA	SAS	071
20130408	LKA	SAS	071
20130408	MAR	QAT	071
20130408	MAR	QAT	071
20130408	MAR	QAT	071
20130408	MAR	QAT	071
20130408	MAR	QAT	071
20130408	MAR	QAT	071
20130408	MAR	MAR	071
20130408	MCO	JAM	071
20130408	CHN	USA	072
20130408	DEU	JPN	071
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	DEU	USA	071
20130408	NGA	NGA	071
20130408	PAK	PAK	072
20130408	PER	CHN	075
20130408	PER	CHN	075
20130408	PER	CHN	075
20130408	PRK	RUS	072
20130408	PSE	ISR	070
20130408	PSE	ISR	070
20130408	QAT	GBR	070
20130408	QAT	SDN	070
20130408	QAT	SDN	070
20130408	QAT	SDN	070
20130408	QAT	SDN	070
20130408	QAT	SDN	071
20130408	RUS	GBR	070
20130408	RUS	RUS	071
20130408	RUS	SRB	071
20130408	SDN	QAT	070
20130408	SDN	SAU	070
20130408	SOM	USA	072
20130408	SOM	USA	072
20130408	SWE	THA	072
20130408	SWE	THA	072
20130408	THA	HUN	070
20130408	THA	THA	072
20130408	TUN	TUN	070
20130408	TUR	ISR	070
20130408	TUR	QAT	070
20130408	TUR	SYR	070
20130408	TUR	SYR	074
20130408	TUR	SYR	070
20130408	USA	AFG	070
20130408	USA	AFG	070
20130408	USA	AFG	070
20130408	USA	AFG	070
20130408	USA	AFG	070
20130408	USA	AUT	075
20130408	USA	CAN	073
20130408	USA	CHN	073
20130408	USA	CHN	073
20130408	USA	DEU	075
20130408	USA	ISR	071
20130408	USA	JAM	073
20130408	USA	JPN	070
20130408	USA	CAN	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	SOM	072
20130408	USA	SOM	072
20130408	USA	TUR	070
20130408	USA	USA	070
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	070
20130408	USA	USA	071
20130408	USA	USA	070
20130408	USA	USA	071
20130408	USA	USA	073
20130408	USA	SOM	072
20130408	USA	SOM	072
20130408	USA	SOM	072
20130408	USA	SOM	072
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	072
20130408	USA	HTI	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	AFG	070
20130408	USA	AFG	070
20130408	USA	ALB	070
20130408	USA	ALB	070
20130408	USA	ALB	070
20130408	USA	CUB	070
20130408	USA	NGA	070
20130408	USA	NGA	070
20130408	USA	NLD	070
20130408	USA	PAK	070
20130408	USA	PRK	070
20130408	USA	PRK	070
20130408	USA	SOM	072
20130408	USA	SOM	072
20130408	USA	SYR	070
20130408	USA	SYR	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	071
20130408	USA	USA	070
20130408	USA	USA	070
20130408	USA	BHR	073
20130408	USA	CAN	073
20130408	USA	CAN	073
20130408	USA	USA	072
20130408	USA	USA	072
20130408	USA	PAN	073
20130408	USA	SEN	073
20130408	USA	SEN	073
20130408	USA	USA	073
20130408	YEM	SOM	075
20130408	YEM	SOM	075
20130408	ZMB	ZMB	070
