20120524	ESP	DEU	073
20120524	ESP	EUR	071
20120524	ESP	EUR	073
20120524	KEN	KEN	070
20130424	USA	USA	071
20130517	USA	USA	071
20130517	USA	USA	071
20130517	USA	USA	071
20130524	AFG	AFG	072
20130524	AFG	AFG	072
20130524	AFG	POL	071
20130524	AFG	CHE	070
20130524	AFR	MLI	072
20130524	ARE	AFG	070
20130524	ARE	AFG	070
20130524	AUS	GBR	070
20130524	AUS	GBR	070
20130524	AUS	GBR	070
20130524	AUS	GBR	070
20130524	AUS	GBR	071
20130524	AUS	GBR	071
20130524	AUS	SYR	070
20130524	AUS	SYR	070
20130524	AUS	SYR	071
20130524	AUS	SYR	071
20130524	AUS	SYR	070
20130524	AUS	SYR	071
20130524	AUS	SYR	071
20130524	AUS	USA	071
20130524	AUS	SYR	070
20130524	AUS	SYR	070
20130524	AUS	SYR	070
20130524	AZE	AZE	070
20130524	AZE	EUR	070
20130524	CAF	USA	071
20130524	CAN	CAN	071
20130524	CAN	CAN	071
20130524	CAN	GBR	070
20130524	CAN	GBR	070
20130524	CAN	GBR	071
20130524	CAN	GBR	071
20130524	CAN	USA	071
20130524	CAN	USA	071
20130524	CAN	USA	073
20130524	CHE	CHE	071
20130524	CHE	CHE	070
20130524	CHN	TZA	071
20130524	CHN	TZA	071
20130524	CHN	USA	071
20130524	CMR	NER	073
20130524	CMR	NER	073
20130524	DEU	DEU	071
20130524	DEU	DEU	071
20130524	DEU	USA	072
20130524	DEU	USA	072
20130524	DEU	DEU	071
20130524	DEU	DEU	071
20130524	EGY	ISR	071
20130524	EGY	ISR	071
20130524	EUR	EUR	071
20130524	EUR	USA	071
20130524	FIN	GBR	070
20130524	FIN	GBR	070
20130524	FIN	GBR	071
20130524	FIN	GBR	071
20130524	FRA	EUR	070
20130524	FRA	GBR	070
20130524	FRA	GBR	070
20130524	FRA	GBR	071
20130524	FRA	GBR	071
20130524	FRA	MLI	072
20130524	FRA	PAK	071
20130524	FRA	RUS	071
20130524	FRA	USA	070
20130524	FRA	USA	070
20130524	FRA	FRA	071
20130524	FRA	FRA	071
20130524	GBR	PAK	073
20130524	GBR	PAK	073
20130524	GBR	USA	072
20130524	GBR	USA	072
20130524	GBR	ECU	075
20130524	GBR	ECU	075
20130524	GRC	TUR	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	GTM	USA	071
20130524	HUN	BEL	071
20130524	HUN	CAN	071
20130524	HUN	EUR	071
20130524	HUN	THA	070
20130524	HUN	THA	070
20130524	EUR	MLI	072
20130524	EUR	MLI	072
20130524	IND	AFG	072
20130524	IND	AFG	072
20130524	IND	IND	070
20130524	IND	IND	070
20130524	IND	IND	070
20130524	IND	IND	071
20130524	IRN	IRN	071
20130524	IRN	IRN	070
20130524	IRN	SYR	072
20130524	IRN	SYR	072
20130524	IRQ	EUR	070
20130524	IRQ	EUR	070
20130524	ISR	SYR	074
20130524	ISR	SYR	074
20130524	ITA	PHL	071
20130524	ITA	USA	073
20130524	ITA	ITA	071
20130524	JOR	PSE	070
20130524	JOR	PSE	070
20130524	JPN	JPN	071
20130524	JPN	JPN	071
20130524	KOR	PRK	073
20130524	KOR	SGP	071
20130524	KWT	GBR	070
20130524	KWT	GBR	070
20130524	KWT	GBR	071
20130524	KWT	GBR	071
20130524	LBN	ISR	070
20130524	LBN	ISR	070
20130524	LBN	ISR	073
20130524	LBN	ISR	075
20130524	LBN	LBY	070
20130524	LBN	LBY	070
20130524	LBN	LBY	070
20130524	LBN	LBY	070
20130524	LBN	LBY	070
20130524	LBN	LBY	070
20130524	LBN	LBY	070
20130524	LBN	PSE	075
20130524	LBN	PSE	073
20130524	LBN	PSE	075
20130524	LBN	SYR	073
20130524	LBN	SYR	073
20130524	LBY	LBN	070
20130524	LBY	LBN	070
20130524	LBY	SYR	070
20130524	LKA	MMR	070
20130524	LKA	MMR	070
20130524	LKA	MMR	070
20130524	KWT	GBR	070
20130524	USA	CHN	071
20130524	USA	USA	070
20130524	USA	USA	070
20130524	USA	USA	071
20130524	MRT	MLI	070
20130524	MRT	MLI	070
20130524	MYS	SGP	070
20130524	NER	FRA	072
20130524	NER	FRA	072
20130524	NER	MLI	072
20130524	NER	MLI	072
20130524	NER	MLI	072
20130524	NER	NER	070
20130524	NGA	AFR	073
20130524	NMR	MDV	071
20130524	NOR	GBR	070
20130524	NOR	GBR	070
20130524	NOR	GBR	071
20130524	NOR	GBR	071
20130524	OMN	UZB	071
20130524	POL	GBR	070
20130524	POL	GBR	070
20130524	POL	GBR	071
20130524	POL	GBR	071
20130524	SLE	SOM	074
20130524	SWE	GBR	075
20130524	SWE	GBR	075
20130524	SYR	JOR	072
20130524	SYR	SYR	070
20130524	SYR	SYR	075
20130524	TGO	TGO	070
20130524	TUN	SYR	070
20130524	TUR	TUR	071
20130524	USA	CAF	071
20130524	USA	CAN	070
20130524	USA	CAN	070
20130524	USA	CAN	071
20130524	USA	GBR	071
20130524	USA	GTM	071
20130524	USA	GTM	071
20130524	USA	MLI	070
20130524	USA	MLI	071
20130524	USA	MLI	071
20130524	USA	MLI	071
20130524	USA	MWI	071
20130524	USA	MWI	071
20130524	USA	MWI	071
20130524	USA	MWI	071
20130524	USA	USA	071
20130524	USA	USA	071
20130524	USA	USA	071
20130524	USA	USA	070
20130524	USA	USA	070
20130524	USA	USA	070
20130524	USA	USA	070
20130524	USA	USA	071
20130524	USA	USA	071
20130524	USA	USA	071
20130524	USA	USA	073
20130524	USA	USA	073
20130524	USA	AFG	071
20130524	USA	USA	071
20130524	USA	USA	072
20130524	USA	CAN	070
20130524	USA	CAN	070
20130524	USA	CHL	070
20130524	USA	CHL	070
20130524	USA	CZE	070
20130524	USA	CZE	070
20130524	USA	FRA	070
20130524	USA	FRA	070
20130524	USA	JPN	070
20130524	USA	JPN	070
20130524	USA	LBN	070
20130524	USA	LBN	070
20130524	USA	LBN	070
20130524	USA	LBN	070
20130524	USA	PAK	070
20130524	USA	PAK	070
20130524	USA	PAK	070
20130524	USA	PAK	070
20130524	USA	PAK	070
