20130122	FRA	CHN	071
20130122	FRA	CHN	071
20130122	FRA	IND	071
20130122	FRA	IND	071
20130122	FRA	IND	071
20130122	GBR	SYR	075
20130122	GBR	SYR	075
20130122	GBR	SYR	075
20130122	GBR	SYR	075
20130122	GBR	SYR	075
20130122	RUS	USA	075
20130122	RUS	USA	075
20130122	RUS	USA	075
20130122	RUS	USA	075
20130122	USA	USA	070
20130122	USA	USA	071
20130122	USA	USA	071
20130122	USA	JPN	072
20130122	USA	JPN	072
20131223	CAN	ISR	071
20131223	CAN	ISR	071
20131223	ISR	CAN	071
20131223	ISR	CAN	071
20131223	ISR	ISR	071
20131223	ISR	ISR	071
20131223	ISR	CAN	071
20131223	QAT	RUS	073
20140115	USA	USA	071
20140122	AFG	AFG	073
20140122	AFG	AFG	073
20140122	AFR	SWZ	070
20140122	AFR	SWZ	070
20140122	AFR	USA	070
20140122	AFR	USA	072
20140122	AFR	USA	072
20140122	AGO	AGO	073
20140122	ARM	ARM	071
20140122	ARM	ARM	071
20140122	AUS	CHN	073
20140122	AUS	CHN	073
20140122	AUS	CHN	073
20140122	AUS	CHN	073
20140122	AUS	CHN	073
20140122	AUS	CHN	073
20140122	AUS	CHN	073
20140122	AUS	GBR	071
20140122	AUS	IDN	072
20140122	AUS	IDN	072
20140122	AUS	IDN	072
20140122	AUS	PNG	071
20140122	AUS	PNG	071
20140122	CAN	CAN	071
20140122	CAN	CAN	071
20140122	CAN	JOR	075
20140122	CAN	JOR	075
20140122	CAN	CAN	071
20140122	CHN	AUS	073
20140122	CHN	CHN	073
20140122	CHN	CHN	073
20140122	CHN	DNK	070
20140122	CHN	DNK	070
20140122	CHN	DNK	070
20140122	CHN	ECU	071
20140122	CHN	FRA	073
20140122	CHN	FRA	073
20140122	CHN	GBR	071
20140122	CHN	GBR	071
20140122	CHN	GBR	071
20140122	CHN	NOR	070
20140122	CHN	NOR	070
20140122	CHN	NOR	070
20140122	CHN	PAK	071
20140122	CHN	RUS	070
20140122	CHN	RUS	070
20140122	CHN	RUS	070
20140122	CHN	SRB	071
20140122	CHN	SRB	071
20140122	CHN	USA	070
20140122	CHN	USA	070
20140122	CHN	USA	073
20140122	CHN	USA	073
20140122	CHN	VEN	071
20140122	CHN	VEN	071
20140122	CHN	VEN	071
20140122	CHN	VEN	071
20140122	DEU	BEL	070
20140122	DEU	EUR	070
20140122	DEU	EUR	070
20140122	DNK	USA	070
20140122	ECU	BLR	075
20140122	ECU	BLR	075
20140122	ECU	BLR	075
20140122	ECU	BLR	075
20140122	ECU	BLR	075
20140122	EGY	KWT	071
20140122	EGY	KWT	071
20140122	EGY	SAU	071
20140122	EGY	SAU	071
20140122	ETH	BDI	072
20140122	ETH	BDI	072
20140122	ETH	ETH	072
20140122	ETH	AFR	072
20140122	ETH	AFR	072
20140122	ETH	AFR	072
20140122	ETH	SOM	072
20140122	ETH	SOM	072
20140122	ETH	SOM	072
20140122	ETH	UGA	072
20140122	ETH	ETH	072
20140122	ETH	ETH	072
20140122	FIN	USA	070
20140122	FJI	CHN	071
20140122	FJI	CHN	071
20140122	FRA	CAF	072
20140122	FRA	CAF	072
20140122	FRA	CHN	073
20140122	FRA	CHN	073
20140122	FRA	CHN	073
20140122	FRA	CHN	073
20140122	FRA	CHN	073
20140122	FRA	ESP	071
20140122	FRA	ESP	071
20140122	FRA	MWI	071
20140122	FRA	MWI	071
20140122	FRA	MWI	071
20140122	FRA	MWI	071
20140122	GBR	GBR	075
20140122	GBR	KOR	071
20140122	GBR	KOR	071
20140122	GBR	LKA	072
20140122	GBR	SYR	071
20140122	GBR	SYR	071
20140122	GBR	SYR	075
20140122	GBR	SYR	075
20140122	GBR	LKA	072
20140122	GBR	LKA	072
20140122	IDN	IDN	070
20140122	EUR	BLR	070
20140122	WST	NZL	070
20140122	IRN	SAU	071
20140122	IRN	SAU	071
20140122	IRN	SYR	070
20140122	IRN	SYR	070
20140122	IRN	SYR	072
20140122	IRN	SYR	072
20140122	IRN	SYR	072
20140122	IRN	SYR	070
20140122	IRN	SYR	070
20140122	IRN	SYR	070
20140122	IRQ	SYR	071
20140122	ISR	ISR	071
20140122	ISR	ISR	071
