20150504	AFR	NAM	070
20150504	AUS	AUS	071
20150504	AUS	AUS	071
20150504	AUS	AUS	071
20150504	AUS	AUS	071
20150504	CHN	AFR	071
20150504	CHN	PAK	071
20150504	CHN	PAK	071
20150504	IDN	EUR	071
20150504	IDN	EUR	071
20150504	IRL	GBR	071
20150504	IRQ	IRQ	071
20150504	ISR	ETH	073
20150504	ISR	ETH	073
20150504	JPN	ASA	071
20150504	MEX	USA	071
20150504	MEX	USA	071
20150504	NGA	NGA	073
20150504	NGA	NGA	073
20150504	NGA	USA	073
20150504	NGA	NGA	073
20150504	NGA	NGA	073
20150504	PAK	NPL	073
20150504	PAK	NPL	073
20150504	USA	USA	071
20150504	USA	USA	071
20150504	USA	USA	071
20150504	USA	USA	071
20150504	USA	SAU	070
20150504	USA	SAU	070
20150504	USA	USA	070
20150504	USA	USA	070
20150504	USA	USA	070
20150504	USA	USA	070
20140504	AUS	GBR	071
20140504	AUS	GBR	071
20140504	GBR	EUR	071
20150504	AUS	AUS	071
20150504	AUS	AUS	071
20150504	CHN	BRN	073
20150504	CHN	BRN	073
20150504	GBR	BEL	071
20150504	GBR	BEL	071
20150504	GBR	BEL	071
20150504	GBR	EUR	071
20150504	GHA	AFR	071
20150504	IRL	GBR	071
20150504	ITA	FRA	073
20150504	ITA	ITA	073
20150504	ITA	ITA	073
20150504	JPN	ASA	071
20150504	LBY	ITA	073
20150504	LBY	ITA	073
20150504	MYS	BRN	073
20150504	MYS	BRN	073
20150504	MYS	CHN	073
20150504	NGA	USA	073
20150504	NGA	USA	073
20150504	NPL	GBR	073
20150504	USA	USA	071
20150504	USA	USA	071
20150504	CAN	NLD	075
20150504	CAN	NLD	075
20150504	DEU	DEU	071
20150504	EGY	YEM	072
20150504	EGY	YEM	072
20150504	ITA	LBY	073
20150504	ITA	LBY	073
20150504	ITA	LBY	073
20150504	MUS	AUS	071
20150504	NGA	NGA	073
20150504	NGA	NGA	073
20150504	NPL	NPL	070
20150504	USA	NGA	073
20150504	USA	USA	070
20150504	USA	USA	070
20150504	USA	USA	070
20150427	EUR	ITA	073
20150427	EUR	ITA	073
20150504	CAN	NZL	071
20150504	CRI	USA	071
20150504	CRI	USA	071
20150504	ITA	ITA	073
20150504	ITA	ITA	073
20150504	ITA	LBY	073
20150504	LBY	ITA	073
20150504	LBY	ITA	073
20150504	NPL	CAN	075
20150504	POL	ARE	071
20150504	USA	UKR	072
20150504	USA	UKR	072
20150504	USA	UKR	072
20150504	USA	USA	073
20150504	USA	USA	073
20150504	USA	SOM	071
20150504	USA	SOM	071
20150504	USA	SOM	071
20150504	USA	SOM	071
20150504	USA	USA	073
20150504	USA	USA	073
20150504	USA	NPL	070
20150504	EUR	AFR	075
20150504	GRC	TUR	073
20150504	GRC	TUR	073
20150504	AUS	SGP	070
20150504	MYS	CHN	073
20150504	PHL	USA	071
20150504	SGP	AUS	070
20150504	AUS	AUS	073
20150504	AUS	AUS	073
20150504	MDA	RUS	071
20150504	SAU	YEM	075
20150504	SYR	SYR	072
20150504	AUS	AUS	075
20150504	CHN	CHN	071
20150504	CHN	CHN	071
20150504	ITA	ITA	073
20150504	LBY	ITA	073
20150504	MDA	RUS	071
20150504	SAU	YEM	072
20150504	SAU	YEM	072
20150504	USA	USA	070
20150504	YEM	IRN	071
20150504	YEM	IRN	071
20150427	USA	USA	070
20150504	AUS	WSM	073
20150504	BRN	NPL	073
20150504	CHN	NPL	073
20150504	CHN	CHN	073
20150504	VNM	AUS	071
20150504	AFG	USA	071
20150504	AFG	USA	071
20150504	AUS	AUS	070
20150504	EUR	ITA	070
20150504	USA	IRL	071
20150504	USA	EGY	070
20150504	USA	USA	070
20150504	AFR	AFR	070
20150504	AFR	ZAF	070
20150504	AUS	GRC	070
20150504	CHN	NPL	073
20150504	CHN	NPL	073
20150504	EUR	GUY	071
20150504	ISR	NPL	073
20150504	ISR	NPL	073
20150504	ITA	FRA	073
20150504	ITA	ITA	073
20150504	ITA	ITA	073
20150504	LBY	ITA	073
20150504	LBY	ITA	073
20150504	NPL	CHN	073
20150504	NPL	CHN	073
20150504	USA	AFR	070
20150504	USA	AFR	070
20150504	USA	FRA	071
20150504	USA	FRA	071
20150504	USA	USA	071
20150504	USA	USA	071
20150504	AUS	AUS	071
20150504	CHN	IND	070
20150504	CHN	IND	070
20150504	GBR	GBR	070
20150504	ITA	ITA	073
20150504	ITA	LBY	073
20150504	ITA	LBY	073
20150504	NPL	NPL	073
20150504	TWN	CHN	071
20150504	TWN	CHN	071
20150504	USA	USA	071
20150504	USA	USA	072
20150504	AUS	NZL	070
20150504	AUS	NZL	070
20150504	QAT	ISR	070
20150504	QAT	ISR	070
20150504	USA	USA	071
20150504	USA	USA	071
20150504	VNM	THA	071
20150504	CHN	NPL	070
20150504	CHN	NPL	070
20150504	GBR	NGA	071
20150504	GBR	NGA	071
20150504	GBR	NGA	071
20150504	GBR	NGA	071
20150504	IRL	FRA	071
20150504	IRL	FRA	071
20150504	KOR	PRK	071
20150504	NGA	NGA	070
20150504	NGA	NGA	070
20150427	PAK	EUR	073
20150427	PAK	PAK	073
20150504	CHN	PAK	071
20150504	SWE	USA	073
20150504	USA	USA	070
20150504	AUS	AUS	071
20150504	AUS	AUS	071
20150504	EUR	EUR	071
20150504	EUR	MLT	073
20150504	NPL	NPL	073
20150504	NPL	USA	073
20150504	RUS	RUS	073
20150504	USA	USA	071
20150504	AUS	AFR	071
20150504	CHN	NPL	073
20150504	DEU	CAN	070
20150504	DEU	CAN	070
20150504	DEU	CAN	070
20150504	DEU	DEU	070
20150504	EUR	USA	070
20150504	EUR	USA	070
20150504	EUR	USA	070
20150504	ISR	ETH	073
20150504	JPN	PAK	070
20150504	JPN	PAK	070
20150504	JPN	PAK	070
20150504	USA	USA	071
20150504	USA	USA	071
20150504	NGA	NGA	073
20150504	NPL	ARE	073
20150504	PAK	PAK	073
20150504	USA	AFR	071
20150504	USA	EGY	071
20150504	USA	NPL	072
20150504	USA	NPL	072
20150504	USA	NPL	072
20150504	CHN	PAK	071
20150504	CHN	CHN	073
20150504	EGY	DJI	072
20150504	EGY	SAU	072
20150504	KAZ	GBR	070
20150504	KAZ	GBR	070
20150504	PAK	NPL	071
20150504	PAK	NPL	071
20150504	USA	USA	070
20150504	AFR	HTI	070
20150504	AFR	HTI	070
20150504	AFR	HTI	070
20150504	AFR	HTI	070
20150504	ESP	RUS	070
20150504	FRA	JPN	070
20150504	FRA	JPN	070
20150504	GBR	JPN	070
20150504	GBR	JPN	070
20150504	IDN	IDN	071
20150504	IDN	IDN	071
20150504	MDV	RUS	070
20150504	NLD	RUS	070
20150504	NLD	RUS	070
20150504	USA	HTI	070
20150504	BRB	USA	071
20150504	EUR	LBY	075
20150504	EUR	LBY	075
20150504	ISR	FRA	075
20150504	ISR	FRA	075
20150504	ITA	ITA	073
20150504	ITA	LBY	073
20150504	JOR	SYR	075
20150504	JOR	SYR	075
20150504	JOR	SYR	075
20150504	KOR	USA	070
20150504	KOR	USA	070
20150504	LBY	ITA	073
20150504	NZL	NZL	070
20150504	QAT	USA	071
20150504	QAT	USA	071
20150504	USA	AFG	070
20150504	USA	USA	071
20150504	USA	USA	070
20150504	USA	USA	070
20150504	USA	USA	070
20150504	CHN	USA	071
20150504	CHN	USA	071
20150504	CHN	USA	071
20150504	DEU	JPN	073
20150504	IRN	JOR	071
20150504	IRN	USA	071
20150504	ISR	ETH	073
20150504	USA	USA	070
20150504	NPL	USA	073
20150504	NPL	USA	073
20150504	NPL	USA	073
20150504	NZL	AUS	070
20150504	PAK	PAK	073
20150504	RUS	RUS	071
20150504	USA	USA	070
20150504	USA	USA	070
20150504	USA	USA	071
20150504	USA	USA	071
20150504	VAT	NPL	070
20150504	FRA	USA	070
20150504	ISR	ETH	073
20150504	ISR	ETH	073
20150504	ITA	AFR	073
20150504	ITA	BRN	073
20150504	ITA	ITA	073
20150504	ITA	ITA	073
20150504	ITA	VAT	073
20150504	ITA	LBY	073
20150504	ITA	LBY	073
20150504	JPN	PAK	071
20150504	LBY	ITA	073
20150504	RUS	AFR	073
20150504	NGA	USA	073
20150504	OMN	ESP	071
20150504	OMN	ESP	071
20150504	PAK	NPL	073
20150504	PAK	NPL	073
20150504	SAU	EGY	072
20150504	SAU	EGY	074
20150504	SYR	YEM	071
20150504	SYR	YEM	071
20150504	VAT	ITA	073
20150504	CHN	BRN	070
20150504	FRA	LBY	073
20150504	FRA	LBY	073
20150504	FRA	LBY	073
20150504	ISR	ETH	073
20150504	LBR	LBR	072
20150504	MDA	RUS	071
20150504	NPL	CAN	075
20150504	NPL	CAN	075
20150504	AFR	ZAF	070
20150504	ITA	ITA	073
20150504	ITA	ITA	073
20150504	LBY	ITA	073
20150504	LBY	ITA	073
20150504	ARE	AUT	071
20150504	ARE	AUT	071
20150504	AUS	NPL	073
20150504	AUS	NPL	073
20150504	AZE	NPL	073
20150504	BEL	FRA	072
20150504	BEL	FRA	072
20150504	BEL	GBR	072
20150504	BEL	GBR	072
20150504	BEL	GBR	072
20150504	CHN	NPL	073
20150504	CHN	NPL	073
20150504	GRC	DEU	073
20150504	NPL	AUS	070
