19930110	KWT	MYS	071
19930110	PSE	IRN	071
19930110	SAU	ISR	071
19930110	SAU	ISR	071
19930110	SAU	PAK	071
19930110	SAU	PAK	071
19930110	SAU	PSE	071
19930110	SAU	PSE	071
19930110	SDN	SOM	073
19930110	BGD	MMR	073
19930111	AFR	SOM	072
19930111	CYP	GRC	072
19930111	GBR	ARM	070
19930111	ISR	PSE	071
19930111	ISR	PSE	071
19930111	ISR	PSE	071
19930111	ISR	SAU	071
19930111	ISR	SAU	071
19930111	KOR	KOR	071
19930111	MRT	CHN	071
19930111	NGA	SLE	072
19930111	NGA	SLE	072
19930111	PSE	IRN	071
19930111	SAU	ISR	071
19930111	SAU	ISR	071
19930111	SAU	PSE	071
19930111	SAU	PSE	071
19930111	USA	KWT	072
19930111	USA	USA	070
19930111	ZWE	AFR	070
19930111	ZWE	AFR	070
19930111	ZWE	AFR	070
19930111	ZWE	SOM	072
19930111	ZWE	SOM	072
19930111	CYP	GRC	072
19930111	CYP	GRC	072
19930111	CYP	GRC	072
19930112	AFR	MOZ	071
19930112	AUS	VNM	071
19930112	AUS	VNM	072
19930112	CUB	DEU	075
19930112	CUB	DEU	075
19930112	CUB	DEU	075
19930112	EUR	GAB	071
19930112	IRQ	DEU	070
19930112	IRQ	USA	072
19930112	IRQ	USA	072
19930112	IRQ	USA	072
19930112	JPN	IDN	071
19930112	SOM	USA	072
19930112	SOM	USA	072
19930112	USA	KWT	072
19930112	USA	UKR	071
19930112	USA	USA	070
19930112	USA	USA	072
19930112	USA	USA	072
19930112	AUS	VNM	071
19930112	AUS	VNM	072
19930112	AUS	VNM	072
19930112	AUS	VNM	072
19930112	EUR	GAB	071
19930112	IDN	JPN	070
19930112	ISR	LBN	073
19930112	ISR	LBN	073
19930112	ISR	LBN	073
19930112	JPN	IDN	071
19930112	JPN	IDN	071
19930112	JPN	NAM	071
19930112	JPN	USA	071
19930112	LBN	IRN	073
19930112	USA	KWT	072
19930113	ARM	RUS	073
19930113	CHL	RUS	075
19930113	CHL	RUS	075
19930113	CHL	RUS	075
19930113	CHL	RUS	075
19930113	EGY	IRQ	072
19930113	EGY	IRQ	072
19930113	FIN	RUS	071
19930113	FRA	SEN	071
19930113	FRA	VNM	073
19930113	FRA	VNM	073
19930113	GBR	NPL	070
19930113	RUS	RUS	071
19930113	SOM	USA	072
19930113	SOM	USA	072
19930113	SYR	IRQ	072
19930113	SYR	IRQ	072
19930113	SYR	IRQ	072
19930113	CYP	GRC	072
19930113	CYP	GRC	072
19930113	CYP	GRC	072
19930113	FIN	RUS	071
19930113	FIN	RUS	071
19930113	FIN	RUS	071
19930113	FRA	SEN	071
19930113	GBR	NPL	070
19930113	GBR	NPL	070
19930113	GBR	NPL	070
19930114	ARE	TUR	070
19930114	AUS	IRQ	070
19930114	CHL	RUS	075
19930114	CHL	RUS	075
19930114	CHL	RUS	075
19930114	DEU	DEU	073
19930114	DEU	POL	073
19930114	DEU	POL	073
19930114	DEU	POL	073
19930114	DEU	TUR	070
19930114	DEU	USA	072
19930114	DNK	POL	073
19930114	DNK	POL	073
19930114	DNK	POL	073
19930114	FRA	KWT	072
19930114	FRA	KWT	072
19930114	GRC	MKD	073
19930114	GRC	MKD	073
19930114	GRC	MKD	073
19930114	HRV	HRV	073
19930114	HRV	HRV	073
19930114	WAF	GHA	072
19930114	WAF	GHA	072
19930114	WAF	GIN	072
19930114	WAF	GIN	072
19930114	WAF	GMB	072
19930114	WAF	GMB	072
19930114	WAF	MLI	072
19930114	WAF	MLI	072
19930114	WAF	SLE	072
19930114	WAF	SLE	072
19930114	JPN	LAO	071
19930114	JPN	LAO	071
19930114	KWT	TUR	070
19930114	KWT	UGA	071
19930114	LBN	PSE	073
19930114	MYS	JPN	070
19930114	MYS	JPN	070
19930114	NAM	AGO	072
19930114	NAM	AGO	072
19930114	NAM	AGO	072
19930114	NLD	TUR	070
19930114	PSE	ISR	071
19930114	SAU	TUR	070
19930114	TUR	TUR	071
19930114	USA	JPN	070
19930114	USA	JPN	070
19930114	USA	JPN	070
19930114	USA	KWT	072
19930114	USA	KWT	072
19930114	USA	PER	071
19930114	USA	PER	071
19930114	USA	TUR	070
19930114	USA	JOR	070
19930114	USA	RUS	073
19930114	USA	RUS	073
19930114	USA	RUS	073
19930114	ARE	TUR	070
19930114	ARE	TUR	070
19930114	AUS	IRQ	070
19930114	AUS	IRQ	070
19930114	DEU	TUR	070
19930114	DEU	TUR	070
19930114	DEU	USA	072
19930114	DEU	USA	072
19930114	DEU	USA	072
19930114	GBR	IRQ	070
19930114	GBR	IRQ	070
19930114	KWT	TUR	070
19930114	KWT	TUR	070
19930114	KWT	UGA	071
19930114	NLD	TUR	070
19930114	NLD	TUR	070
19930114	SAU	TUR	070
19930114	TUR	TUR	071
19930114	TUR	TUR	071
19930114	TUR	TUR	071
19930114	USA	TUR	070
19930114	USA	TUR	070
19930114	USA	JOR	070
19930115	AFR	MOZ	072
19930115	AFR	SOM	072
19930115	ALB	ALB	071
19930115	BEL	USA	072
19930115	BEL	USA	072
19930115	BEL	USA	072
19930115	CHL	DEU	070
19930115	COL	COL	072
19930115	CYP	GRC	072
19930115	DEU	POL	073
19930115	DEU	POL	073
19930115	IRL	KEN	073
19930115	KOR	SOM	071
19930115	KWT	KWT	072
19930115	PSE	ISR	071
19930115	SOM	SOM	072
19930115	SYR	KWT	072
19930115	THA	THA	073
19930115	THA	VNM	070
19930115	USA	KWT	072
19930115	USA	KWT	072
19930115	USA	KWT	072
19930115	USA	KWT	072
19930115	USA	KWT	072
19930115	USA	USA	071
19930115	USA	USA	071
19930115	ZMB	MOZ	072
19930115	ZMB	SOM	072
19930115	ZWE	SOM	072
19930115	CYP	GRC	072
19930115	CYP	GRC	072
19930115	CYP	GRC	072
19930115	IRL	KEN	073
19930115	IRL	KEN	073
19930115	IRL	KEN	073
19930115	KOR	SOM	071
19930115	SEN	USA	070
19930115	THA	THA	073
19930115	ZWE	SOM	072
19930115	ZWE	SOM	072
19930116	ASA	LKA	071
19930116	JPN	SEA	072
19930116	NMR	DEU	073
19930116	NMR	DEU	073
19930116	NMR	DEU	073
19930116	SOM	SOM	073
19930116	SOM	SOM	073
19930116	SWE	LVA	073
19930116	SWE	LVA	073
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	KWT	072
19930116	USA	UKR	072
19930116	ASA	LKA	071
19930117	ARE	PGS	070
19930117	AUT	ALB	070
19930117	ISR	PSE	071
19930117	ISR	PSE	071
19930117	ISR	PSE	071
19930117	KAZ	RUS	074
19930117	KGZ	RUS	074
19930117	KGZ	RUS	074
19930117	SDN	ETH	071
19930117	SOM	USA	072
19930117	SOM	USA	072
19930117	USA	KWT	072
19930117	USA	KWT	072
19930117	USA	KWT	072
19930117	USA	KWT	072
19930117	USA	KWT	072
19930117	USA	KWT	072
19930117	TZA	KWT	071
19930117	USA	KWT	072
19930117	USA	KWT	072
19930118	COL	COL	070
19930118	GBR	POL	071
19930118	GBR	POL	071
19930118	IRN	AFG	071
19930118	ITA	ESP	070
19930118	ITA	ESP	070
19930118	ITA	ESP	070
19930118	MEX	MEX	073
19930118	PHL	SOM	072
19930118	POL	FRA	072
19930118	POL	FRA	072
19930118	RUS	IRQ	072
19930118	RUS	IRQ	072
19930118	RUS	UKR	072
19930118	RUS	UKR	072
19930118	TUR	TUR	070
19930118	UGA	RWA	073
19930118	USA	IRQ	072
19930118	USA	KWT	072
19930118	USA	KWT	072
19930118	USA	KWT	072
19930118	USA	KWT	072
19930118	USA	USA	070
19930118	USA	USA	070
19930118	IRN	AFG	071
19930118	IRN	AFG	071
19930118	IRN	AFG	071
19930118	IRN	AFG	071
19930118	PHL	SOM	072
19930118	TUR	IRQ	073
19930119	EGY	IRQ	072
19930119	EGY	IRQ	072
19930119	EGY	KWT	072
19930119	EGY	KWT	072
19930119	EUR	SRB	070
19930119	EUR	SRB	070
19930119	EUR	SRB	070
19930119	FRA	IRQ	072
19930119	IRQ	KWT	074
19930119	IRQ	KWT	074
19930119	IRQ	KWT	074
19930119	IRQ	KWT	074
19930119	KEN	SOM	073
19930119	KWT	FRA	072
19930119	KWT	GBR	072
19930119	NLD	UGA	071
19930119	PAK	AFG	071
19930119	PAK	MMR	072
19930119	TUR	ALB	072
19930119	TUR	ALB	072
19930119	USA	KEN	072
19930119	USA	KEN	072
19930119	USA	USA	072
19930119	USA	USA	072
19930119	USA	USA	070
19930119	USA	USA	070
19930119	USA	USA	070
19930119	NLD	UGA	071
19930119	NLD	UGA	071
19930119	NLD	UGA	071
19930119	NLD	UGA	071
19930120	EUR	SRB	070
19930120	EUR	SRB	070
19930120	EUR	SRB	070
19930120	GBR	KWT	072
19930120	HRV	ZAF	073
19930120	IND	BGD	073
19930120	IND	BGD	073
19930120	IND	BGD	073
19930120	IRQ	KWT	072
19930120	MEX	GTM	072
19930120	MEX	MEX	072
19930120	MOZ	MOZ	072
19930120	SDN	SDN	071
19930120	FRA	HRV	073
19930120	GBR	KWT	072
19930120	GBR	KWT	072
19930120	GBR	KWT	072
19930120	IRQ	KWT	072
19930120	SDN	SDN	071
19930120	SDN	SDN	071
19930121	AFR	CUB	070
19930121	AGO	AFR	070
19930121	AGO	AFR	070
19930121	ALB	EUR	070
19930121	ALB	EUR	070
19930121	FRA	COG	071
19930121	GBR	KWT	072
19930121	GBR	LBN	075
19930121	GBR	LBN	075
19930121	GBR	LBN	075
19930121	IND	BGD	073
19930121	KHM	JPN	070
19930121	LBN	ISR	073
19930121	NGA	JPN	071
19930121	SRB	ITA	070
19930121	SRB	ITA	070
19930121	USA	KWT	072
19930121	USA	KWT	072
19930121	VNM	ASA	071
19930121	ZAF	AFR	070
19930121	ZAF	AFR	070
19930121	ZAF	CUB	070
19930121	ZAF	CUB	070
19930121	FRA	COG	071
19930121	GBR	KWT	072
19930121	GBR	KWT	072
19930121	NGA	JPN	071
19930121	NGA	JPN	071
19930122	AUS	AUS	072
19930122	AUS	AUS	072
19930122	AUS	USA	070
19930122	AUS	AUS	072
19930122	AUS	SOM	072
19930122	CHL	SOM	070
19930122	CHL	SOM	071
19930122	DEU	UKR	072
19930122	DEU	DEU	073
19930122	GBR	PSE	073
19930122	NER	DEU	071
19930122	NGA	USA	070
19930122	PSE	ISR	073
19930122	RUS	TJK	074
19930122	RUS	TJK	074
19930122	RUS	TJK	074
19930122	USA	PHL	070
19930122	USA	NGA	071
19930122	ZMB	AGO	070
19930122	ZMB	AGO	070
19930122	ZMB	AGO	070
19930122	AUS	USA	070
19930122	AUS	USA	070
19930122	CHL	SOM	070
19930122	CHL	SOM	071
19930122	GBR	PSE	073
19930122	GBR	PSE	073
19930122	GBR	PSE	073
19930122	GBR	PSE	073
19930122	NGA	NGA	071
19930122	NGA	USA	070
19930122	PSE	ISR	073
19930122	USA	PHL	070
19930122	USA	NGA	071
19930123	ARM	RUS	072
19930123	ARM	RUS	072
19930123	ARM	RUS	072
19930123	ARM	RUS	072
19930123	AUS	AUS	072
19930123	AUS	AUS	072
19930123	AUS	SOM	072
19930123	AUS	SOM	072
19930123	AUS	AUS	072
19930123	AUS	SOM	072
19930123	AUS	SOM	072
19930123	AUS	SOM	072
19930123	BGD	MMR	075
19930123	FRA	KHM	070
19930123	FRA	KHM	070
19930123	GBR	GBR	073
19930123	GBR	GBR	073
19930123	ISR	LBN	073
19930123	ISR	LBN	073
19930123	KAZ	RUS	072
19930123	KAZ	RUS	072
19930123	KAZ	RUS	072
19930123	KAZ	RUS	072
19930123	MMR	MMR	075
19930123	RUS	RUS	072
19930123	RUS	RUS	072
19930123	TJK	RUS	072
19930123	TJK	RUS	072
19930123	TJK	RUS	072
19930123	TJK	RUS	072
19930123	TKM	RUS	072
19930123	TKM	RUS	072
19930123	TKM	RUS	072
19930123	TKM	RUS	072
19930123	UZB	RUS	072
19930123	UZB	RUS	072
19930123	UZB	RUS	072
19930123	UZB	RUS	072
19930123	BGD	MMR	075
19930123	MMR	MMR	075
19930124	CAN	HTI	071
19930124	CAN	HTI	071
19930124	HRV	HRV	070
19930124	IRQ	PGS	070
19930124	IRQ	SAU	071
19930124	POL	EUR	072
19930124	USA	USA	072
19930124	USA	USA	072
19930125	AFR	KEN	070
19930125	ARG	HRV	075
19930125	ARG	HRV	075
19930125	AUS	SOM	073
19930125	CAN	HTI	071
19930125	CAN	HTI	071
19930125	ETH	ISR	073
19930125	ETH	ISR	075
19930125	ETH	ISR	075
19930125	EUR	USA	070
19930125	FRA	HRV	072
19930125	GBR	HRV	072
19930125	HRV	HRV	072
19930125	HRV	HRV	072
19930125	HRV	HRV	072
19930125	ITA	GBR	072
19930125	RUS	IRQ	073
19930125	RUS	IRQ	073
19930125	RUS	HUN	072
19930125	RUS	HUN	072
19930125	SOM	SOM	073
19930125	SOM	SOM	073
19930125	TKM	TJK	070
19930125	USA	SAU	072
19930125	ITA	GBR	072
19930126	AFR	SDN	073
19930126	AUS	SOM	070
19930126	AUS	SOM	074
19930126	BEL	COG	072
19930126	BEL	COG	072
19930126	BEL	COG	072
19930126	FRA	COG	072
19930126	FRA	COG	072
19930126	HUN	ALB	070
19930126	HUN	ALB	070
19930126	ASA	IDN	071
19930126	IRN	CHN	070
19930126	IRN	CHN	070
19930126	IRN	PRK	070
19930126	IRN	PRK	070
19930126	IRN	PSE	071
19930126	IRN	PSE	071
19930126	IRN	PSE	071
19930126	ISR	PSE	071
19930126	KWT	TUR	071
19930126	KWT	TUR	071
19930126	PHL	SEA	071
19930126	RUS	IRQ	073
19930126	USA	KWT	072
19930126	USA	KWT	072
19930126	USA	KWT	072
19930126	USA	KWT	072
19930126	AUS	SOM	070
19930126	AUS	SOM	074
19930126	ASA	IDN	071
19930126	ASA	MNG	071
19930126	KWT	TUR	071
19930126	PHL	SEA	071
19930126	RUS	IRQ	073
19930127	EUR	SLB	071
19930127	GBR	GBR	070
19930127	ISR	LBR	070
19930127	ISR	ISR	070
19930127	ISR	LBR	070
19930127	JPN	TUR	071
19930127	LBN	PSE	071
19930127	LBN	PSE	071
19930127	LKA	CHE	071
19930127	RUS	RUS	071
19930127	RWA	UGA	073
19930127	USA	KWT	072
19930127	USA	KWT	072
19930127	USA	KWT	072
19930127	USA	KWT	072
19930127	GBR	GBR	070
19930127	GBR	GBR	070
19930127	ISR	LBR	070
19930127	ISR	LBR	070
19930127	ISR	LBR	070
19930127	ISR	ISR	070
19930127	ISR	ISR	070
19930127	ISR	LBR	070
19930127	ISR	LBR	070
19930127	JPN	TUR	071
19930127	LKA	CHE	071
19930127	LKA	CHE	071
19930128	BFA	AFR	072
19930128	DEU	DEU	073
19930128	GBR	GBR	073
19930128	ASA	BGD	071
19930128	ISR	ISR	071
19930128	ISR	ISR	071
19930128	LBY	FRA	071
19930128	LVA	LVA	071
19930128	SAU	TJK	070
19930128	SAU	TJK	070
19930128	SAU	TJK	070
19930128	UKR	BGR	072
19930128	USA	TJK	073
19930128	USA	TJK	073
19930128	USA	TJK	073
19930128	USA	TJK	073
19930128	BFA	AFR	072
19930128	BFA	AFR	072
19930128	BFA	NGA	072
19930128	BFA	NGA	072
19930128	BFA	NGA	072
19930128	GBR	GBR	073
19930128	ASA	BGD	071
19930128	LBY	FRA	071
19930128	SWE	SWE	070
19930128	UKR	BGR	072
19930128	UKR	BGR	072
19930129	AFG	TJK	073
19930129	AFG	TJK	073
19930129	AFG	TJK	073
19930129	BEL	COG	072
19930129	DEU	HND	070
19930129	DEU	HND	070
19930129	FRA	CAF	072
19930129	ASA	IDN	071
19930129	ISR	PSE	071
19930129	ISR	PSE	071
19930129	NGA	KEN	075
19930129	NGA	KEN	075
19930129	NGA	KEN	075
19930129	RUS	TJK	072
19930129	USA	USA	070
19930129	ASA	IDN	071
19930129	PSE	PSE	071
19930129	PSE	PSE	071
19930129	UGA	KEN	071
19930129	UGA	KEN	071
19930130	BEL	COD	072
19930130	BEL	COD	074
19930130	BEL	COD	074
19930130	BEL	COD	074
19930130	BEL	COG	072
19930130	BEL	COG	072
19930130	BEL	COG	072
19930130	BEL	COG	072
19930130	FRA	CAF	072
19930130	FRA	COD	072
19930130	FRA	COD	072
19930130	FRA	COD	074
19930130	FRA	COD	074
19930130	GBR	BLZ	073
19930130	GBR	BLZ	073
19930130	UKR	IRN	071
19930130	UKR	IRN	071
19930130	BEL	COD	072
19930130	SLB	PNG	071
19930130	SLB	PNG	071
19930131	BEL	COD	072
19930131	BEL	COD	072
19930131	BEL	COG	072
19930131	BEL	COG	072
19930131	BEL	BEL	075
19930131	COD	BEL	073
19930131	FRA	COD	072
19930131	FRA	COD	072
19930131	FRA	COD	072
19930131	NLD	TZA	071
19930131	SAU	ALB	070
19930131	SDN	EGY	072
19930131	TUR	FRA	070
19930131	TUR	FRA	070
19930131	USA	PSE	071
19930131	NLD	TZA	071
19930131	SDN	EGY	072
19930131	USA	PSE	071
19930131	USA	PSE	071
19930201	AFR	FRA	073
19930201	AFR	FRA	073
19930201	BRA	BRA	070
19930201	COD	BEL	073
19930201	FRA	AFR	072
19930201	FRA	AFR	072
19930201	GRC	CYP	072
19930201	ISR	PSE	071
19930201	KHM	KHM	072
19930201	KWT	SAU	071
19930201	KWT	SAU	071
19930201	NGA	LBR	074
19930201	RUS	AZE	070
19930201	RUS	AZE	070
19930201	USA	USA	071
19930201	EUR	ZMB	071
19930201	GRC	CYP	072
19930201	GRC	CYP	072
19930201	IDN	MYS	073
19930201	NGA	LBR	074
19930201	NGA	LBR	074
19930201	NGA	LBR	074
19930202	AFR	CHN	070
19930202	AFR	LBR	072
19930202	BEL	FRA	072
19930202	BEL	FRA	072
19930202	BEL	FRA	072
19930202	BFA	LBR	072
19930202	BFA	LBR	072
19930202	CAN	RUS	070
19930202	CAN	RUS	073
19930202	CAN	USA	073
19930202	EUR	EUR	070
19930202	ISR	ISR	071
19930202	JPN	PAK	071
19930202	KOR	RUS	071
19930202	MYS	MYS	070
19930202	PAN	COL	073
19930202	USA	SOM	072
19930202	USA	SOM	072
19930202	USA	SOM	072
19930202	USA	SOM	072
19930202	CAN	RUS	070
19930202	CAN	RUS	070
19930202	CAN	RUS	070
19930202	JPN	PAK	071
19930202	JPN	PAK	071
19930202	PAN	COL	073
19930202	PAN	COL	073
19930203	AUS	AUS	073
19930203	BEN	TGO	073
19930203	CAN	ZMB	073
19930203	CYP	GRC	072
19930203	CYP	TUR	072
19930203	EST	LTU	072
19930203	GBR	NGA	070
19930203	GHA	TGO	073
19930203	ASA	MHL	071
19930203	IRQ	PSE	070
19930203	IRQ	PSE	070
19930203	LBN	USA	071
19930203	LVA	LTU	072
19930203	NGA	NGA	072
19930203	NGA	SOM	072
19930203	NGA	SOM	072
19930203	NGA	SOM	072
19930203	PAN	PAN	070
19930203	PHL	CHE	071
19930203	PHL	CHE	071
19930203	PSE	ISR	071
19930203	RUS	EST	072
19930203	RUS	EST	072
19930203	RUS	EST	072
19930203	RUS	EST	072
19930203	RUS	LTU	072
19930203	RUS	LTU	072
19930203	RUS	LTU	072
19930203	RUS	LVA	072
19930203	RUS	LVA	072
19930203	RUS	LVA	072
19930203	RUS	RUS	073
19930203	RUS	USA	073
19930203	RUS	USA	073
19930203	SEA	IRQ	073
19930203	USA	LBN	071
19930203	USA	LBN	071
19930203	USA	PSE	071
19930203	USA	PSE	071
19930203	USA	SOM	072
19930203	USA	SOM	072
19930203	USA	SOM	072
19930203	USA	SOM	072
19930203	CAN	ZMB	073
19930203	CAN	ZMB	073
19930203	CYP	GRC	072
19930203	CYP	GRC	072
19930203	CYP	GRC	072
19930203	CYP	TUR	072
19930203	GBR	NGA	070
19930203	ASA	MHL	071
19930203	IRQ	ISR	070
19930203	IRQ	PSE	070
19930203	IRQ	PSE	070
19930203	IRQ	PSE	070
19930203	VEN	VEN	071
19930204	AGO	AFR	072
19930204	AGO	ZAF	072
19930204	AGO	ZAF	072
19930204	BEL	COD	072
19930204	BEL	COD	072
19930204	EUR	MKD	072
19930204	FRA	COD	072
19930204	FRA	COD	072
19930204	FRA	COD	072
19930204	FRA	GBR	072
19930204	FRA	GBR	072
19930204	ISR	PSE	071
19930204	ISR	PSE	071
19930204	JPN	NAM	071
19930204	USA	USA	071
19930204	PAN	PAN	070
19930204	SWE	UGA	071
19930204	EUR	MKD	072
19930204	JPN	NAM	071
19930204	JPN	NAM	071
19930204	JPN	NAM	071
19930204	JPN	NAM	071
19930204	JPN	NAM	071
19930204	USA	USA	071
19930204	SWE	UGA	071
19930205	BEL	SOM	072
19930205	GRC	ALB	070
19930205	IDN	MYS	073
19930205	WST	DEU	074
19930205	ISR	USA	070
19930205	JPN	PHL	071
19930205	JPN	PHL	071
19930205	JPN	PHL	071
19930205	KHM	JPN	072
19930205	LBN	ISR	072
19930205	LBN	ISR	072
19930205	LBN	ISR	072
19930205	NLD	NAM	070
19930205	PHL	PHL	073
19930205	PSE	ISR	071
19930205	PSE	ISR	071
19930205	USA	ITA	071
19930205	USA	ITA	071
19930205	IDN	MYS	073
19930205	ISR	USA	070
19930205	NLD	NAM	070
19930205	NLD	NAM	070
19930206	AFG	AFG	071
19930206	AFG	AFG	071
19930206	AFG	TJK	070
19930206	DEU	CZE	075
19930206	DEU	HRV	073
19930206	DEU	SOM	073
19930206	DNK	KEN	072
