20151215	NLD	NLD	070
20151215	PRK	USA	072
20151215	SYR	VNM	073
20151215	SYR	VNM	073
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	AFR	USA	070
20151215	AFR	USA	070
20151215	CAN	CAN	071
20151215	CAN	USA	072
20151215	CAN	USA	072
20151215	FRA	USA	071
20151215	GBR	EUR	070
20151215	GBR	IRQ	073
20151215	GBR	IRQ	073
20151215	IRQ	IRQ	073
20151215	ISR	USA	070
20151215	ISR	USA	070
20151215	ISR	USA	072
20151215	TCD	USA	071
20151215	TCD	USA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	073
20151215	USA	USA	070
20151215	VCT	AUS	070
20151215	JPN	JPN	070
20151215	JPN	JPN	070
20151215	NOR	NGA	071
20151215	RUS	SYR	072
20151215	USA	BGD	073
20151215	USA	BGD	073
20151215	USA	USA	070
20151215	BGD	BGD	070
20151215	CAN	CAN	071
20151215	CAN	GBR	071
20151215	CAN	SYR	073
20151215	CAN	SYR	073
20151215	CAN	CAN	071
20151215	CAN	GBR	071
20151215	CHE	IDN	070
20151215	CHN	USA	071
20151215	CHN	USA	071
20151215	EGY	KWT	070
20151215	JPN	IDN	071
20151215	PAK	PAK	072
20151215	PAK	PAK	072
20151215	PHL	DEU	071
20151215	SGP	PHL	073
20151215	USA	AFG	070
20151215	USA	PSE	070
20151215	USA	USA	070
20151215	USA	IRQ	070
20151215	USA	IRQ	070
20151215	AUS	AUS	071
20151215	CAN	CAN	073
20151215	CAN	SYR	073
20151215	CAN	CAN	073
20151215	CAN	SYR	073
20151215	PHL	PHL	070
20151215	SYR	TUR	074
20151215	USA	CHN	070
20151215	CAN	IRQ	070
20151215	CAN	IRQ	070
20151215	CAN	SYR	070
20151215	CAN	SYR	070
20151215	CAN	SYR	070
20151215	CHN	KAZ	071
20151215	CHN	KAZ	071
20151215	FSM	PLW	073
20151215	EUR	EUR	072
20151215	IRQ	SYR	071
20151215	IRQ	SYR	071
20151215	IRQ	SYR	071
20151215	MYS	MYS	071
20151215	SYR	IRQ	071
20151215	SYR	IRQ	071
20151215	SYR	IRQ	071
20151215	USA	CMR	072
20151215	USA	USA	071
20151215	ZAF	IRQ	072
20151215	ZAF	IRQ	072
20151215	AUS	PHL	071
20151215	AUS	PHL	071
20151215	CAN	CAN	071
20151215	CHN	ZWE	070
20151215	CHN	ZWE	070
20151215	GRC	EUR	071
20151215	GRC	EUR	071
20151215	JOR	SYR	071
20151215	GBR	GBR	070
20151215	NGA	NGA	072
20151215	SGP	CHN	071
20151215	SGP	CHN	071
20151215	TUR	USA	071
20151215	TUR	USA	071
20151215	USA	ARE	070
20141215	CHN	AUS	071
20141215	CHN	JPN	070
20141215	CHN	JPN	070
20141215	CHN	JPN	071
20141215	CHN	JPN	071
20141215	CHN	AUS	071
20141215	CHN	JPN	070
20141215	CHN	JPN	071
20151215	CHN	CAS	072
20151215	CHN	CHN	072
20151215	CHN	CHN	072
20151215	MDV	SAU	071
20151215	USA	IRQ	072
20151215	AFR	USA	073
20151215	CHL	ARG	070
20151215	EUR	TUR	073
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	IRL	SYR	073
20151215	IRL	SYR	073
20151215	IRL	SYR	073
20151215	JOR	NGA	070
20151215	USA	JPN	071
20151215	USA	JPN	071
20151215	NRU	PNG	071
20151215	USA	USA	073
20151215	USA	ARG	070
20151215	USA	LBN	070
20151215	CHN	MWI	071
20151215	FRA	USA	071
20151215	FRA	SGP	070
20151215	GRC	SYR	073
20151215	GRC	SYR	073
20151215	IRL	IRL	071
20151215	IRL	IRL	071
20151215	KOR	PAN	072
20151215	KOR	PAN	072
20151215	NRU	PNG	071
20151215	SAU	IRN	071
20151215	SAU	IRN	071
20151215	USA	USA	070
20151215	USA	THA	070
20151215	AFG	AFG	072
20151215	AFR	USA	071
20151215	CHN	YEM	070
20151215	ITA	USA	071
20151215	PHL	KOR	070
20151215	PHL	KOR	070
20151215	PHL	KOR	070
20151215	PHL	KOR	070
20151215	PSE	ISR	072
20151215	PSE	PSE	071
20151215	PSE	PSE	071
20151215	PSE	USA	070
20151215	USA	IRQ	072
20151215	USA	IRQ	072
20151215	USA	IRQ	072
20151215	USA	IRQ	072
20151215	USA	IRQ	072
20151215	USA	ISR	070
20151215	USA	ISR	070
20151215	USA	PSE	071
20151215	USA	USA	071
20151215	USA	VNM	071
20151215	USA	VNM	071
20151215	USA	AFG	072
20151215	USA	PAK	072
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	072
20151215	CHN	AUS	070
20151215	RUS	SYR	072
20151215	RUS	SYR	072
20151215	TUR	SYR	075
20151215	USA	CMR	072
20151215	USA	ETH	075
20151215	USA	ETH	075
20151215	USA	USA	072
20151215	VCT	USA	073
20151115	USA	USA	071
20151115	USA	USA	071
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151215	AFR	CHN	070
20151215	AFR	CHN	070
20151215	BDI	AFR	070
20151215	BDI	AFR	070
20151215	CHN	CHN	070
20151215	CHN	SEA	070
20151215	CHN	USA	070
20151215	CHN	CHN	070
20151215	EUR	GBR	071
20151215	ITA	ITA	073
20151215	USA	BRA	070
20151215	USA	BRA	070
20151215	TWN	IDN	070
20151215	TWN	IDN	070
20151215	TWN	SEA	070
20151215	TWN	IDN	070
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	070
20151215	AUS	IDN	073
20151215	AUS	IDN	073
20151215	CHN	AUS	070
20151215	ETH	KEN	074
20151215	ETH	KEN	074
20151215	ETH	KEN	074
20151215	ETH	RWA	074
20151215	ETH	RWA	074
20151215	ETH	SSD	074
20151215	ETH	SSD	074
20151215	ETH	UGA	074
20151215	ETH	UGA	074
20151215	IRN	ISR	071
20151215	IRN	ISR	071
20151215	IRN	PSE	071
20151215	LBY	AFR	070
20151215	PAK	EUR	070
20151215	PAK	EUR	070
20151215	SWE	GBR	070
20151215	SWE	GBR	070
20151215	USA	NGA	071
20151215	USA	USA	073
20151215	USA	USA	073
20151215	AUS	GRC	071
20151215	GBR	BEL	071
20151215	GBR	BEL	071
20151215	IRN	NGA	071
20151215	IRQ	TUR	070
20151215	IRQ	TUR	070
20151215	IRQ	TUR	070
20151215	JPN	JPN	070
20151215	JPN	JPN	070
20151215	KEN	ISR	070
20151215	KHM	JPN	070
20151215	KHM	JPN	070
20151215	USA	JPN	071
20151215	MWI	CHN	071
20151215	MWI	CHN	071
20151215	MWI	MWI	071
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	TUR	SYR	075
20151215	USA	CMR	072
20151215	USA	CMR	072
20151215	ZAF	IRQ	072
20151215	CAN	SYR	073
20151215	CAN	SYR	073
20151215	CAN	SYR	073
20151215	GHA	GHA	070
20151215	EUR	EUR	071
20151215	USA	SWE	075
20151215	USA	USA	070
20151215	USA	USA	070
20151215	YEM	SAU	071
20151208	CAN	SYR	073
20151208	CAN	SYR	073
20151215	CAN	USA	073
20151215	DEU	DEU	070
20151215	GBR	RUS	070
20151215	GBR	USA	070
20151215	GBR	AUS	071
20151215	GBR	AUS	071
20151215	GBR	AUS	071
20151215	GBR	MNG	071
20151215	GBR	USA	071
20151215	USA	GBR	071
20151215	SOM	ETH	075
20151215	SOM	ETH	075
20151215	SOM	ETH	075
20151215	SOM	ETH	075
20151215	USA	GBR	071
20151215	USA	TUR	070
20151215	USA	TUR	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20141215	USA	CHN	071
20141215	USA	USA	071
20141215	USA	USA	071
20151215	AUS	AUS	071
20151215	CHN	CHN	071
20151215	JPN	BWA	070
20151215	JPN	BWA	070
20151215	MYS	MYS	070
20151215	MYS	MYS	070
20151215	NZL	GBR	071
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	TUR	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	ECU	GBR	073
20151215	ECU	GBR	073
20151215	ECU	GBR	073
20151215	ECU	GBR	073
20151215	EUR	CZE	073
20151215	IND	MYS	071
20151215	NRU	PNG	071
20151215	PAK	EUR	070
20151215	TUR	SYR	075
20151215	TUR	SYR	075
20151215	USA	USA	070
20151215	USA	USA	070
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151215	CHN	MDV	071
20151215	CHN	MDV	071
20151215	EGY	RWA	070
20151215	EGY	RWA	070
20151215	EGY	RWA	070
20151215	FRA	DEU	073
20151215	FRA	DEU	073
20151215	GBR	IRL	073
20151215	GBR	IRL	073
20151215	GBR	IRL	073
20151215	GBR	GBR	071
20151215	GBR	IRL	073
20151215	GRC	GRC	073
20151215	JPN	IND	071
20151215	JPN	IND	071
20151215	JPN	IND	071
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	USA	IRQ	072
20151215	USA	UKR	072
20151215	USA	UKR	072
20151215	USA	TUR	070
20151215	USA	IRQ	072
20151215	USA	SYR	075
20151215	USA	SYR	075
20151215	USA	SYR	075
20151215	USA	SYR	075
20151215	DEU	SGP	071
20151215	DEU	SGP	071
20151215	GRC	BGR	070
20151215	GRC	BGR	070
20151215	JPN	JPN	070
20151215	TUR	IRQ	070
20151215	TUR	IRQ	070
20151215	TUR	TUR	070
20151215	USA	USA	071
20151215	USA	USA	070
20151215	USA	USA	070
20151215	GBR	GBR	071
20151215	IND	IND	071
20151215	JOR	USA	070
20151215	JOR	USA	070
20151215	LBN	LBN	073
20151215	USA	USA	071
20151215	USA	USA	070
20151215	CHN	CAN	071
20151215	IRN	RUS	072
20151215	IRN	RUS	072
20151215	IRN	RUS	072
20151215	RUS	RUS	071
20151215	RUS	RUS	071
20151215	RUS	RUS	071
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	BWA	AFR	073
20151215	CAN	SYR	073
20151215	CAN	SYR	073
20151215	GBR	ESP	071
20151215	GBR	ESP	071
20151215	GBR	ESP	071
20151215	GBR	SYR	073
20151215	IRL	SYR	073
20151215	IRL	SYR	073
20151215	LBN	SYR	073
20151215	PRK	CHN	070
20151215	PRK	CHN	070
20151215	SWE	UZB	075
20151215	SWE	UZB	075
20151215	AFR	FRA	070
20151215	CHN	KAZ	071
20151215	EUR	POL	070
20151215	EUR	POL	070
20151215	WST	TUR	070
20151215	POL	EUR	070
20151215	RUS	SYR	072
20151215	CZE	SAU	072
20151215	CZE	SAU	072
20151215	CZE	SAU	072
20151215	EUR	GBR	071
20151215	USA	USA	074
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	070
20151215	ARE	ARE	073
20151215	ARE	ARE	073
20151215	CHN	CHN	071
20151215	CHN	PRK	070
20151215	CHN	PRK	070
20151215	DEU	DEU	071
20151215	GBR	GBR	071
20151215	IRN	AFG	071
20151215	IRN	RUS	071
20151215	NGA	NGA	071
20151215	RUS	CAN	071
20151215	RUS	CAN	071
20151215	RUS	CAN	071
20151215	RUS	CHE	071
20151215	RUS	CHE	071
20151215	RUS	CHE	071
20151215	RUS	CHN	071
20151215	RUS	CHN	071
20151215	RUS	CHN	071
20151215	RUS	KOR	071
20151215	RUS	KOR	071
20151215	USA	TZA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	AFG	AFG	071
20151215	CAN	SYR	073
20151215	CAN	SYR	073
20151215	CAN	USA	075
20151215	CAN	USA	075
20151215	CHN	CHN	071
20151215	CHN	CHN	071
20151215	FRA	AFR	070
20151215	IRL	GBR	071
20151215	NGA	NGA	071
20151215	SWZ	NGA	070
20151215	USA	AFR	070
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	LBN	070
20151215	IND	IND	070
20151215	IND	IND	070
20151215	IRN	USA	072
20151215	JPN	IDN	070
20151215	LTU	POL	071
20151215	USA	USA	071
20151215	NGA	CHE	070
20151215	NGA	NGA	071
20151215	RUS	UKR	071
20151215	USA	GBR	071
20151215	USA	GBR	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	USA	070
20151215	AUS	AUS	071
20151215	AUS	AUS	071
20151215	DZA	AFR	070
20151215	EGY	EGY	075
20151215	GBR	GBR	070
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	EUR	EUR	072
20151215	RUS	RUS	071
20151215	USA	GBR	071
20151215	USA	RUS	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	VNM	072
20151215	USA	LBN	070
20151215	AFR	ZAF	071
20151215	DEU	FRA	072
20151215	FRA	FRA	070
20151215	FRA	USA	071
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	GBR	SYR	073
20151215	GBR	EUR	071
20151215	GBR	EUR	071
20151215	JOR	GBR	073
20151215	JOR	LBN	070
20151215	LBN	GBR	073
20151215	NAM	AGO	070
20151215	NAM	AGO	070
20151215	NAM	NAM	073
20151215	SYR	SYR	071
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	USA	UKR	070
20151215	USA	UKR	070
20151215	USA	USA	071
20151215	USA	USA	071
20151215	USA	LBN	070
20151215	USA	RUS	072
20151215	USA	RUS	072
20141215	ITA	AFR	070
20151215	AFR	ZMB	070
20151215	ECU	GBR	075
20151215	ECU	GBR	075
20151215	ECU	SWE	075
20151215	ECU	SWE	075
20151215	FRA	AFR	070
20151215	IRQ	BGD	070
20151215	IRQ	BGD	070
20151215	LBY	DZA	070
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	USA	USA	070
20151215	AZE	AFG	070
20151215	AZE	AFG	070
20151215	CHN	ETH	071
20151215	CHN	ETH	071
20151215	CHN	AFR	071
20151215	PGS	EGY	070
20151215	PGS	EGY	070
20151215	PGS	EGY	070
20151215	PGS	TUR	070
20151215	PGS	TUR	070
20151215	PGS	TUR	070
20151215	LBY	DZA	070
20151215	NZL	NZL	070
20151215	QAT	CHN	071
20151215	QAT	CHN	071
20151215	SOM	YEM	073
20151215	USA	CHN	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	YEM	SOM	070
20151215	YEM	SOM	070
20151215	BHS	GBR	071
20151215	MYS	MYS	070
20151215	MYS	MYS	070
20151215	PSE	ISR	072
20151215	RUS	IRN	070
20151215	RUS	IRN	070
20151215	USA	USA	071
20151215	USA	USA	071
20151215	AUS	AUS	071
20151215	CHN	LKA	071
20151215	CHN	TWN	071
20151215	FRA	USA	071
20151215	FRA	USA	071
20151215	LKA	CHN	071
20151215	RUS	GRC	070
20151215	USA	CMR	072
20151215	USA	POL	070
20151115	EUR	FRA	075
20151115	EUR	FRA	075
20151215	CAN	CAN	070
20151215	ECU	GBR	075
20151215	ECU	GBR	075
20151215	GBR	GBR	073
20151215	GBR	GBR	073
20151215	ASA	PAK	071
20151215	IRQ	SYR	071
20151215	IRQ	SYR	071
20151215	LBN	SYR	071
20151215	LBN	SYR	071
20151215	GBR	MNG	071
20151215	GBR	MNG	071
20151215	NMR	USA	071
20151215	RUS	SYR	072
20151215	RUS	SYR	072
20151215	USA	EGY	070
20151215	USA	EGY	070
20151215	USA	EGY	070
20151215	YEM	SYR	071
20151215	YEM	SYR	071
20151215	ARE	EGY	070
20151215	AUS	AUS	070
20151215	DEU	JAM	075
20151215	DNK	DEU	071
20151215	DNK	DEU	071
20151215	EUR	UKR	071
20151215	EUR	UKR	071
20151215	IDN	PHL	070
20151215	AFR	RWA	071
20151215	AFR	RWA	071
20151215	NAM	AGO	070
20151215	PSE	SYR	075
20151215	PSE	SYR	075
20151215	PSE	SYR	075
20151215	RUS	RUS	073
20151215	RUS	TUR	071
20151215	RUS	TUR	071
20151215	RUS	TUR	071
20151215	USA	CHN	071
20151215	USA	CHN	071
20151215	USA	USA	071
20151215	USA	USA	071
20151215	CAN	CAN	071
20151215	EGY	ARE	070
20151215	EUR	USA	070
20151215	LTU	EUR	073
20151215	USA	USA	072
20151215	USA	ARE	070
20151215	USA	LBN	070
20151215	USA	LBN	070
20151215	USA	LBN	070
20151215	ARM	SYR	073
20151215	ARM	SYR	073
20151215	CHN	CHN	070
20151215	IRL	GBR	070
20151215	RUS	BGD	070
20151215	RUS	BGD	070
20151215	RUS	IRQ	071
20151215	TUR	TUR	073
20151215	TUR	TUR	073
20141215	AFR	USA	071
20141215	ZAF	AFR	071
20151215	AFG	AFG	075
20151215	AZE	AFG	070
20151215	BGD	MDV	070
20151215	BGD	MDV	070
20151215	BGD	MDV	070
20151215	CAN	SYR	073
20151215	CAN	SYR	073
20151215	CHN	CHN	070
20151215	CHN	CHN	070
20151215	FRA	AFR	070
20151215	FRA	CAN	073
20151215	FRA	CAN	073
20151215	FRA	GNQ	071
20151215	GNQ	FRA	071
20151215	AFR	RWA	071
20151215	IRL	GBR	071
20151215	IRL	SYR	073
20151215	IRN	ISR	071
20151215	IRN	ISR	071
20151215	IRN	ISR	072
20151215	IRN	PSE	071
20151215	ITA	AFR	070
20151215	MEX	ESP	073
20151215	MEX	ESP	073
20151215	MEX	ESP	073
20151215	MEX	ESP	073
20151215	PSE	IRN	071
20151215	PSE	IRN	071
20151215	PSE	PSE	071
20151215	PSE	PSE	071
20151215	SYR	SYR	071
20151215	USA	NOR	070
20151215	USA	LBN	070
20151215	AZE	AZE	075
20151215	AZE	AZE	075
20151215	EUR	WST	070
20151215	EUR	ISR	071
20151215	USA	USA	071
20151215	PAK	EUR	071
20151215	SYR	SYR	075
20151215	SYR	USA	075
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	TUR	IRQ	072
20151215	USA	USA	073
20151215	USA	USA	073
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	073
20151215	USA	USA	073
20151215	USA	USA	070
20151215	USA	USA	070
20151215	ARE	TUR	070
20151215	CAN	VNM	070
20151215	CAN	VNM	070
20151215	CAN	VNM	070
20151215	CAN	CAN	071
20151215	GBR	CAN	071
