20130704	GBR	RUS	071
20130704	GBR	RUS	071
20130704	RUS	GBR	071
20130704	RUS	GBR	071
20130704	RUS	GBR	071
20130704	RUS	GBR	071
20130704	RUS	GBR	071
20140627	USA	SYR	071
20140627	USA	SYR	071
20140703	CAN	CAN	070
20140703	ITA	MLT	073
20140703	ITA	MLT	073
20140703	ITA	MLT	073
20140703	ITA	MLT	073
20140703	USA	PHL	073
20140703	USA	AUS	070
20140704	AFG	PAK	070
20140704	AFG	PAK	070
20140704	AFG	SYR	070
20140704	AFG	SYR	070
20140704	AFG	SYR	070
20140704	AFR	MWI	070
20140704	AFR	SRB	073
20140704	AFR	USA	071
20140704	AFR	USA	071
20140704	AFR	USA	075
20140704	AFR	USA	075
20140704	ALB	MKD	071
20140704	ARE	PSE	071
20140704	ARE	PSE	071
20140704	ARE	SAU	070
20140704	ARE	SAU	070
20140704	ARE	ARE	073
20140704	ARG	USA	073
20140704	ARG	USA	073
20140704	AUS	AUS	071
20140704	AUS	AUS	073
20140704	AUS	AUS	073
20140704	AUS	AUS	073
20140704	AUS	COG	070
20140704	AUS	COG	070
20140704	AUS	IDN	070
20140704	AUS	IDN	070
20140704	AUS	ISR	075
20140704	AUS	ISR	075
20140704	AUS	KHM	071
20140704	AUS	LAO	071
20140704	AUS	MMR	070
20140704	AUS	MMR	070
20140704	AUS	MMR	070
20140704	AUT	CHE	071
20140704	AUT	CHE	071
20140704	BDI	USA	075
20140704	BDI	USA	075
20140704	BGD	FRA	070
20140704	BGD	FRA	070
20140704	BGD	JPN	070
20140704	BGD	JPN	070
20140704	BGD	USA	070
20140704	BRA	CYP	074
20140704	BRA	CYP	074
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	GBR	070
20140704	CAN	GBR	071
20140704	CAN	SDN	070
20140704	CAN	SDN	070
20140704	CAN	SDN	071
20140704	CAN	SYR	073
20140704	CAN	SYR	073
20140704	CAN	SYR	073
20140704	CAN	USA	071
20140704	CAN	USA	071
20140704	CAN	USA	073
20140704	CAN	USA	070
20140704	CAN	USA	070
20140704	CAN	CAN	071
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CAN	CAN	072
20140704	CHE	CHE	072
20140704	CHE	LBY	070
20140704	CHE	PRK	070
20140704	CHE	QAT	071
20140704	CHE	QAT	071
20140704	CHE	CHE	072
20140704	CHN	AFR	070
20140704	CHN	BGD	071
20140704	CHN	BGD	071
20140704	CHN	CHN	071
20140704	CHN	CHN	071
20140704	CHN	CHN	071
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	JPN	072
20140704	CHN	USA	071
20140704	CHN	CHN	071
20140704	CHN	CHN	072
20140704	CYP	CYP	070
20140704	CYP	RUS	071
20140704	CYP	RUS	071
20140704	DEU	DEU	071
20140704	DEU	USA	070
20140704	DEU	USA	070
20140704	DEU	USA	071
20140704	DEU	CHE	071
20140704	DNK	CHN	073
20140704	EGY	EGY	071
20140704	EGY	EGY	071
