20150518	EGY	USA	070
20150518	TUR	ZAF	071
20150518	TUR	ZAF	071
20150518	USA	DEU	071
20150518	USA	PAK	070
20150518	USA	USA	070
20150518	USA	USA	073
20150518	USA	IRQ	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	BDI	AFR	074
20150518	EGY	ARE	070
20150518	EGY	ARE	070
20150518	USA	EGY	070
20150518	USA	JPN	070
20150518	ARE	ARE	073
20150518	BDI	AFR	074
20150518	IDN	MYS	073
20150518	IND	AFG	070
20150518	IND	AFG	070
20150518	IND	AFG	070
20150518	JPN	KOR	070
20150518	KEN	AFR	070
20150518	USA	DEU	071
20150518	USA	DEU	071
20150518	USA	JPN	071
20150518	USA	EGY	070
20150518	AUS	CHN	070
20150518	CMR	NER	070
20150518	CMR	NER	070
20150518	CMR	NER	070
20150518	CMR	NER	070
20150518	CMR	NER	070
20150518	ETH	CHN	071
20150518	EUR	SYR	073
20150518	EUR	SYR	073
20150518	GBR	USA	071
20150518	IRQ	IRQ	072
20150518	TCD	NER	070
20150518	TCD	NER	070
20150518	TCD	NER	070
20150518	TCD	NER	070
20150518	TCD	NER	070
20150518	TCD	NER	070
20150518	UGA	UGA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	071
20150518	USA	USA	073
20150518	USA	USA	071
20150518	USA	USA	070
20150518	USA	USA	073
20150517	FRA	USA	070
20150518	GBR	DEU	072
20150518	IND	AFG	070
20150518	NPL	CAN	073
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	BDI	AFR	072
20150518	BDI	AFR	072
20150518	BDI	AFR	072
20150518	EGY	ARE	070
20150518	GBR	GBR	072
20150518	KEN	AFR	072
20150518	KEN	AFR	072
20150518	UGA	AFR	072
20150518	UGA	AFR	072
20150518	USA	USA	070
20150518	USA	USA	070
20150518	BDI	SOM	072
20150518	BDI	SOM	072
20150518	BDI	SOM	072
20150518	IRQ	USA	070
20150518	IRQ	USA	070
20150518	NMR	USA	070
20150518	NMR	USA	070
20150518	RUS	NMR	070
20150518	RUS	USA	070
20150518	SAU	YEM	070
20150518	USA	USA	073
20150518	EUR	USA	070
20150518	GBR	GBR	071
20150518	IDN	GRC	071
20150518	NPL	USA	073
20150518	NPL	USA	073
20150518	RUS	RUS	070
20150518	RUS	RUS	070
20150518	SYR	SYR	071
20150518	SYR	SYR	071
20150518	USA	USA	071
20150518	USA	USA	070
20150518	CHN	CHN	071
20150518	RWA	AFR	074
20150518	USA	DEU	071
20150518	USA	USA	070
20150518	AUS	AUS	073
20150518	CHN	CHN	072
20150518	CHN	NPL	071
20150518	CHN	PAK	071
20150518	SGP	PRK	070
20150518	THA	THA	073
20150518	USA	DEU	071
20150518	USA	GRC	071
20150518	USA	GRC	071
20150518	USA	GTM	075
20150518	USA	GTM	075
20150518	USA	GTM	075
20150518	USA	RUS	070
20150518	USA	USA	070
20150518	USA	USA	073
20150518	USA	USA	070
20150518	USA	USA	070
20150518	USA	USA	070
20150518	YEM	SAU	072
20150518	ZWE	ZWE	071
20150518	DEU	GRC	071
20150518	DEU	GRC	071
20150518	FRA	CHN	072
20150518	FRA	CHN	072
20150518	FRA	CHN	072
20150518	FRA	IRL	070
20150518	IRL	IRL	071
20150518	IRL	ITA	073
20150518	USA	IRL	070
20150518	RUS	KHM	075
20150518	RUS	KHM	075
20150518	USA	CUB	073
20150518	USA	CUB	073
20150518	USA	VNM	070
20150518	USA	VNM	070
20150518	USA	THA	070
20150518	BDI	AFR	070
20150518	BDI	AFR	070
20150518	BDI	AFR	070
20150518	EUR	TUR	070
20150518	IND	IND	071
20150518	KEN	AFR	070
20150518	KEN	AFR	070
20150518	KOR	KOR	071
20150518	UGA	AFR	070
