20040203	JPN	ZWE	070
20040203	JPN	ZWE	070
20130131	BGR	SYR	073
20130131	CAN	SSD	070
20130131	CYP	CYP	073
20130131	EGY	ARE	070
20130131	RUS	USA	075
20130131	SYR	GBR	070
20130131	SYR	GBR	070
20130131	USA	USA	071
20140124	LBY	LBY	071
20140130	UGA	UGA	075
20140131	AFG	IRQ	073
20140131	AFG	PAK	073
20140131	AFG	PAK	073
20140131	AFG	USA	071
20140131	AFG	USA	071
20140131	AFG	USA	071
20140131	AFR	GBR	071
20140131	AFR	USA	070
20140131	AGO	AFR	073
20140131	ARM	ARM	075
20140131	ARM	GBR	072
20140131	AUS	AUS	071
20140131	AUS	NZL	070
20140131	AUS	PER	071
20140131	AUS	PER	071
20140131	AUS	UKR	070
20140131	AUS	UKR	070
20140131	AUS	USA	071
20140131	AUS	USA	071
20140131	AUS	USA	071
20140131	AUS	AUS	071
20140131	AUS	AUS	071
20140131	AUS	AUS	071
20140131	AUT	USA	071
20140131	BDI	GBR	070
20140131	BDI	KEN	072
20140131	BDI	SOM	072
20140131	BEL	EUR	070
20140131	BEL	IRL	073
20140131	BEL	BEL	073
20140131	BFA	AFR	070
20140131	BGR	BGR	070
20140131	BGR	SYR	073
20140131	BGR	USA	071
20140131	BGR	USA	071
20140131	BOL	USA	071
20140131	BOL	USA	071
20140131	BOL	USA	071
20140131	BRA	BRA	071
20140131	BRA	CUB	071
20140131	BRA	CUB	071
20140131	BRA	CUB	071
20140131	BRA	SGP	071
20140131	CAN	CAN	071
20140131	CAN	DNK	071
20140131	CAN	DNK	071
20140131	CAN	GBR	071
20140131	CAN	GBR	071
20140131	CAN	GBR	071
20140131	CAN	ISR	075
20140131	CAN	ISR	075
20140131	CAN	ISR	075
20140131	CAN	LKA	070
20140131	CAN	PER	071
20140131	CAN	USA	071
20140131	CAN	CAN	073
20140131	CAN	CAN	073
20140131	CAN	CAN	070
20140131	CAN	CAN	070
20140131	CAN	USA	071
20140131	CHE	USA	070
20140131	CHE	CHE	071
20140131	CHE	CHE	071
20140131	CHE	CHE	071
20140131	CHL	PER	070
20140131	CHL	PER	070
20140131	CHL	USA	073
20140131	CHL	USA	073
20140131	CHL	USA	073
20140131	CHL	USA	073
20140131	CHL	USA	073
20140131	CHL	USA	073
20140131	CHL	CHL	070
20140131	CHN	CAN	071
20140131	CHN	CAN	071
20140131	CHN	CAN	071
20140131	CHN	CPV	071
20140131	CHN	GHA	071
20140131	CHN	GTM	070
20140131	CHN	PHL	070
20140131	CHN	RWA	070
20140131	CHN	RWA	071
20140131	CHN	UGA	070
20140131	CHN	UGA	070
20140131	CHN	UGA	071
20140131	CHN	USA	073
20140131	CHN	USA	073
20140131	CHN	USA	070
20140131	CHN	CAN	071
20140131	CHN	CHN	071
20140131	CHN	CHN	071
20140131	COD	COD	071
20140131	COD	COD	071
20140131	COL	COL	071
20140131	COL	COL	071
20140131	CYP	EUR	073
20140131	CYP	ISR	071
20140131	CZE	CZE	071
20140131	CZE	EUR	071
20140131	CZE	ARM	070
20140131	DEU	AFR	072
20140131	DEU	BOL	071
20140131	DEU	CHN	071
20140131	DEU	CHN	071
20140131	DEU	EUR	070
20140131	DEU	UKR	070
20140131	DEU	UKR	070
20140131	DEU	UKR	070
20140131	DEU	UKR	070
20140131	DEU	UKR	070
20140131	DEU	USA	070
20140131	DNK	CAN	071
20140131	DNK	CAN	071
20140131	EGY	EGY	070
20140131	EGY	GBR	071
20140131	EGY	GBR	071
20140131	EGY	GBR	071
20140131	EGY	ISR	070
20140131	EGY	QAT	071
20140131	EGY	QAT	071
20140131	EGY	SAU	070
20140131	EGY	SAU	070
20140131	EGY	USA	070
20140131	EGY	EGY	070
20140131	EGY	USA	070
20140131	ESP	BRA	071
20140131	ESP	HTI	073
20140131	ESP	HTI	073
20140131	ETH	CAF	071
20140131	ETH	CAF	071
20140131	ETH	AFR	071
20140131	ETH	AFR	071
20140131	ETH	AFR	071
20140131	ETH	AFR	071
20140131	ETH	AFR	071
20140131	ETH	AFR	071
20140131	ETH	AFR	071
20140131	ETH	SDN	073
20140131	ETH	SDN	073
20140131	ETH	SSD	073
20140131	ETH	UGA	070
20140131	ETH	ETH	073
20140131	ETH	ETH	073
20140131	EUR	BEL	071
20140131	EUR	BEL	071
20140131	EUR	DEU	071
20140131	EUR	GBR	072
20140131	EUR	GBR	072
20140131	EUR	EUR	071
20140131	EUR	WST	072
20140131	EUR	WST	072
20140131	EUR	PHL	072
20140131	EUR	PHL	072
20140131	EUR	SYR	071
20140131	EUR	SYR	071
20140131	EUR	DNK	071
20140131	FJI	FJI	075
20140131	FJI	FJI	075
20140131	FRA	DZA	072
20140131	FRA	DZA	072
20140131	FRA	FRA	071
20140131	FRA	GBR	070
20140131	FRA	EUR	071
20140131	FRA	EUR	071
