20130611	CAN	CAN	071
20130611	CAN	CAN	071
20130611	CMR	USA	071
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	IRL	USA	075
20130611	LUX	PHL	071
20130611	LUX	PHL	071
20130611	MMR	JPN	071
20130611	PER	USA	070
20130611	PHL	PHL	071
20130611	PHL	PHL	071
20130611	UGA	UGA	071
20130611	UGA	UGA	071
20130611	USA	USA	070
20130611	USA	USA	070
20140512	USA	TCD	072
20140512	USA	TCD	072
20140512	USA	USA	072
20140604	EUR	USA	071
20140604	GBR	USA	071
20140604	USA	USA	071
20140610	IND	RUS	073
20140610	IND	RUS	073
20140610	IND	RUS	073
20140610	KHM	AFR	074
20140610	LBY	LBY	072
20140610	RUS	USA	071
20140610	RUS	USA	071
20140610	USA	USA	071
20140611	AFG	AFG	072
20140611	AFG	AFG	072
20140611	AFG	AFG	072
20140611	AFG	AFG	075
20140611	AFG	AFG	075
20140611	AFG	IRQ	072
20140611	AFG	IRQ	072
20140611	AFG	IRQ	072
20140611	AFG	USA	071
20140611	AFG	USA	071
20140611	AFG	USA	070
20140611	AFG	USA	070
20140611	AFR	CHE	071
20140611	AFR	CHE	071
20140611	AFR	ETH	071
20140611	AFR	IRN	070
20140611	AFR	USA	070
20140611	AFR	USA	070
20140611	AFR	ZAF	070
20140611	AFR	ZAF	070
20140611	AFR	ZAF	070
20140611	ARE	LBN	070
20140611	ARE	MAR	071
20140611	ARE	MAR	071
20140611	ARE	MAR	071
20140611	ARG	USA	070
20140611	ARM	ARM	070
20140611	ARM	GBR	070
20140611	ARM	GBR	070
20140611	AUS	CAN	070
20140611	AUS	AFR	071
20140611	AUS	JPN	071
20140611	AUS	USA	071
20140611	AUS	USA	071
20140611	AUS	USA	071
20140611	AUS	AUS	071
20140611	AUS	AUS	071
20140611	AUS	AUS	071
20140611	AUS	AUS	071
20140611	AUS	AUS	071
20140611	AUS	AUS	071
20140611	AUT	BEL	070
20140611	AUT	BEL	070
20140611	AUT	IRN	070
20140611	AZE	ARM	070
20140611	AZE	ARM	070
20140611	BEL	MMR	071
20140611	BEL	SOM	071
20140611	BEL	SOM	071
20140611	BEL	SOM	071
20140611	BGD	EUR	071
20140611	BGD	BGD	071
20140611	BGD	BGD	071
20140611	BGD	BGD	071
20140611	BGD	BGD	073
20140611	BGD	BGD	073
20140611	BGD	BGD	073
20140611	BGR	AFG	073
20140611	BRA	BRA	071
20140611	BRA	BRA	071
20140611	BTN	BTN	070
20140611	CAN	BMU	071
20140611	CAN	BMU	071
20140611	CAN	CAN	072
20140611	CAN	CAN	070
20140611	CAN	CAN	071
20140611	CAN	CHN	071
20140611	CAN	DZA	075
20140611	CAN	DZA	075
20140611	CAN	GBR	070
20140611	CAN	JPN	073
20140611	CAN	USA	071
20140611	CAN	CAN	071
20140611	CAN	PHL	071
20140611	CAN	KEN	070
20140611	CAN	RWA	070
20140611	CHE	PHL	070
20140611	CHE	SAU	070
20140611	CHE	SAU	070
20140611	CHE	USA	071
20140611	CHE	USA	071
20140611	CHL	AUS	071
20140611	CHL	AUS	071
20140611	CHN	AFR	070
20140611	CHN	CHE	070
20140611	CHN	CHE	070
20140611	CHN	CHN	073
20140611	CHN	CHN	073
20140611	CHN	GBR	071
20140611	CHN	GBR	070
