20150710	POL	RUS	070
20150710	POL	RUS	070
20150710	POL	RUS	070
20150710	POL	RUS	070
20150710	POL	RUS	070
20150710	POL	RUS	070
20160709	CAN	IRQ	073
20160709	CAN	IRQ	073
20160709	CAN	USA	070
20160709	ESP	GBR	073
20160709	ESP	GBR	073
20160709	ESP	GBR	073
20160709	ETH	ETH	070
20160709	GBR	AFG	071
20160709	GBR	AFG	071
20160709	GBR	AFG	072
20160709	GBR	AFG	071
20160709	GBR	AFG	071
20160709	GBR	SAU	071
20160709	GBR	AFG	072
20160709	WST	AFG	070
20160709	WST	POL	072
20160709	MEX	USA	075
20160709	NGA	NGA	071
20160709	NGA	NGA	071
20160709	POL	POL	070
20160709	USA	POL	070
20160709	USA	POL	070
20160709	USA	POL	070
20160709	USA	POL	070
20160709	USA	USA	072
20160709	USA	USA	072
20160709	USA	USA	071
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	072
20160709	USA	USA	073
20160709	USA	USA	071
20160709	USA	USA	071
20160709	USA	USA	071
20160709	USA	POL	072
20160709	USA	POL	072
20160709	USA	POL	072
20160709	USA	POL	072
20160709	USA	POL	072
20160709	USA	POL	070
20160709	USA	POL	070
20160709	USA	POL	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20150710	CAN	POL	070
20150710	CAN	POL	070
20150710	POL	RUS	070
20160709	AFR	ETH	073
20160709	BGR	BGR	070
20160709	CAN	CAN	070
20160709	DEU	GBR	073
20160709	ESP	USA	070
20160709	GBR	EUR	070
20160709	GBR	EUR	071
20160709	GBR	EUR	071
20160709	EUR	BHR	071
20160709	KOR	CAN	070
20160709	USA	GBR	071
20160709	USA	USA	071
20160709	USA	USA	070
20160709	USA	USA	071
20160709	USA	USA	071
20160709	USA	POL	072
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	AUS	JPN	073
20160709	AUS	JPN	073
20160709	AUS	JPN	073
20160709	EUR	GRC	071
20160709	FRA	USA	070
20160709	FRA	USA	070
20160709	FRA	USA	070
20160709	GBR	FRA	070
20160709	GBR	FRA	070
20160709	GRC	TUR	073
20160709	GRC	TUR	073
20160709	NPL	NPL	073
20160709	NPL	NPL	073
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	IDN	MYS	071
20160709	NZL	CHN	075
20160709	NZL	CHN	075
20160709	NZL	CHN	075
20160709	NZL	CHN	075
20160709	NZL	CHN	075
20160709	PHL	PHL	072
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	POL	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	CAN	CAN	070
20160709	DEU	EUR	070
20160709	WST	UKR	071
20160709	WST	UKR	071
20160709	WST	UKR	072
20160709	WST	UKR	072
20160709	USA	USA	071
20160709	POL	WST	071
20160709	POL	USA	070
20160709	USA	FRA	071
20160709	USA	MYS	071
20160709	USA	MYS	071
20160709	USA	USA	071
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	CAN	CAN	071
20160709	CAN	CAN	071
20160709	GBR	USA	072
20160709	GBR	IRL	071
20160709	GBR	IRL	071
20160709	GBR	IRL	071
20160709	EUR	AFR	071
20160709	EUR	SOM	072
20160709	IRL	IRL	070
20160709	MYS	MYS	071
20160709	NPL	CAN	071
20160709	NPL	CAN	071
20160709	PSE	ISR	073
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	WST	072
20160709	USA	POL	072
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	HTI	LBR	074
20160709	NGA	NGA	070
20160709	PHL	HTI	074
20160709	PRK	KOR	070
20160709	USA	USA	071
20160709	USA	USA	071
20160709	USA	USA	071
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	GBR	AFG	072
20160709	GBR	NGA	071
20160709	WST	POL	072
20160709	NGA	NGA	071
20160709	NGA	NGA	071
20160709	SYR	SYR	075
20160709	USA	POL	072
20160709	USA	POL	072
20160709	USA	POL	070
20160709	AUS	USA	070
20160709	GBR	EUR	070
20160709	GBR	GBR	071
20160709	WST	EUR	070
20160709	NGA	NGA	070
20160709	POL	AFG	071
20160709	POL	AFG	071
20160709	USA	ISR	070
20160709	USA	USA	070
20160709	USA	PHL	070
20160709	USA	USA	070
20160709	USA	USA	070
20150710	POL	RUS	070
20150710	POL	RUS	070
20160709	AFG	GBR	070
20160709	GBR	EUR	071
20160709	GBR	PAK	075
20160709	GBR	PAK	075
20160709	GBR	AFG	072
20160709	USA	USA	073
20150710	POL	RUS	070
20160709	USA	AFR	070
20160709	USA	USA	070
20160709	USA	USA	070
20160709	CHN	USA	071
20160709	CHN	USA	071
20160709	WST	AFG	072
20160709	WST	EUR	070
20160709	RUS	RUS	072
20160709	RUS	RUS	072
20160709	USA	QAT	071
20160709	USA	QAT	071
20160709	USA	USA	073
20160709	USA	USA	070
20160709	CAN	LVA	072
20160709	CAN	LVA	072
20160709	CAN	LVA	072
20160709	CAN	LVA	072
20160709	CAN	LVA	072
20160709	USA	USA	070
20160709	USA	POL	070
20160709	AFR	BOL	070
20160709	CAN	CAN	070
20160709	CAN	CAN	070
20160709	IRL	GBR	070
20160709	IRL	GBR	070
20160709	IRL	GBR	070
20160709	JPN	JPN	071
20160709	JPN	JPN	071
20160709	JPN	JPN	071
20160709	PSE	ISR	072
20160709	PSE	ISR	072
20160709	RUS	ARM	071
20160709	USA	CHN	072
20160709	USA	CHN	072
20160709	USA	USA	071
20160709	USA	USA	071
20160709	GBR	AFG	072
20160709	CAN	LVA	072
20160709	CAN	LVA	072
20160709	GBR	EUR	070
20160709	GBR	EUR	070
20160709	EUR	LBN	071
20160709	EUR	LBN	071
20160709	EUR	LBN	071
