20151202	AUS	AUS	071
20151202	CAF	CAF	075
20151202	CHN	USA	071
20151202	DEU	FRA	072
20151202	FIN	MLI	072
20151202	FIN	MLI	072
20151202	FIN	MLI	072
20151202	GBR	GBR	070
20151202	WST	AFG	071
20151202	IND	IND	071
20151202	IND	USA	071
20151202	MEX	USA	071
20151202	GBR	NZL	070
20151202	GBR	NZL	071
20151202	MYS	FRA	071
20151202	MYS	FRA	071
20151202	USA	USA	070
20151202	USA	USA	073
20151202	USA	USA	073
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	CAF	070
20151202	USA	GBR	070
20151202	USA	IRQ	070
20151202	USA	IRQ	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	VNM	USA	073
20151202	VNM	USA	073
20141202	NZL	NZL	070
20141202	SGP	JPN	071
20151202	CAN	SYR	073
20151202	CAN	SYR	073
20151202	CAN	SYR	073
20151202	CAN	SYR	073
20151202	CHE	USA	071
20151202	CRI	CUB	075
20151202	CRI	CUB	075
20151202	CRI	CUB	075
20151202	FRA	AUS	070
20151202	FRA	BRB	070
20151202	GBR	WST	072
20151202	IRQ	AFG	072
20151202	CAN	USA	070
20151202	CAN	USA	071
20151202	USA	USA	070
20151202	USA	USA	070
20151202	RUS	SYR	072
20151202	TUR	USA	070
20151202	USA	AFR	070
20151202	USA	ITA	071
20151202	USA	USA	071
20151202	USA	SYR	072
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	071
20151202	USA	USA	073
20151202	USA	SYR	072
20151202	USA	VEN	071
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151202	USA	USA	070
20151125	CAN	SYR	073
20151202	AFR	MLI	071
20151202	AFR	MLI	071
20151202	AFR	MLI	071
20151202	CAN	SYR	073
20151202	CAN	SYR	073
20151202	FRA	BEL	070
20151202	FRA	BEL	070
20151202	FRA	BEL	070
20151202	FRA	BEL	070
20151202	FRA	USA	070
20151202	FRA	USA	070
20151202	GBR	SVK	073
20151202	GBR	SVK	073
20151202	GBR	SVK	073
20151202	USA	AUS	070
20151202	USA	USA	070
20151202	NZL	USA	070
20151202	NZL	USA	070
20151202	SYR	USA	073
20151202	SYR	USA	073
20151202	SYR	SYR	075
20151202	USA	BHR	070
20151202	USA	BHR	070
20151202	USA	BRA	075
20151202	USA	IRQ	072
20151202	USA	NZL	070
20151202	USA	NZL	070
20151202	USA	TUR	071
20151202	USA	TUR	071
20151202	USA	TUR	071
20151202	USA	USA	070
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
20151202	USA	SYR	072
