20140401	UKR	DEU	070
20140401	UKR	DEU	070
20140401	UKR	RUS	072
20140401	UKR	RUS	072
20140401	UKR	RUS	072
20140401	UKR	RUS	072
20140401	UKR	RUS	072
20140401	UKR	UKR	072
20140401	UKR	UKR	072
20140401	UKR	USA	070
20140401	UKR	UKR	072
20140401	UKR	UKR	072
20140401	UKR	UKR	070
20140401	USA	AFR	070
20140401	USA	BOL	070
20140401	USA	BRA	071
20140401	USA	BRA	071
20140401	USA	BTN	073
20140401	USA	BTN	073
20140401	USA	BTN	073
20140401	USA	CAN	070
20140401	USA	DEU	070
20140401	USA	DEU	070
20140401	USA	DEU	071
20140401	USA	DNK	070
20140401	USA	DNK	071
20140401	USA	DNK	071
20140401	USA	DOM	070
20140401	USA	EUR	071
20140401	USA	EUR	071
20140401	USA	EUR	071
20140401	USA	EUR	071
20140401	USA	EUR	072
20140401	USA	EUR	072
20140401	USA	EUR	072
20140401	USA	FRA	070
20140401	USA	FRA	070
20140401	USA	FSM	071
20140401	USA	FSM	071
20140401	USA	FSM	071
20140401	USA	FSM	071
20140401	USA	FSM	071
20140401	USA	GBR	070
20140401	USA	GBR	070
20140401	USA	GBR	070
20140401	USA	GHA	070
20140401	USA	GHA	070
20140401	USA	GHA	070
20140401	USA	HND	072
20140401	USA	HND	072
20140401	USA	IRL	070
20140401	USA	IRL	070
20140401	USA	IRN	071
20140401	USA	IRN	071
20140401	USA	IRN	070
20140401	USA	ISR	070
20140401	USA	ISR	072
20140401	USA	ISR	072
20140401	USA	ISR	073
20140401	USA	ISR	073
20140401	USA	ISR	073
20140401	USA	ISR	073
20140401	USA	ISR	072
20140401	USA	ITA	071
20140401	USA	JPN	075
20140401	USA	JPN	075
20140401	USA	KEN	070
20140401	USA	KEN	071
20140401	USA	KEN	071
20140401	USA	LBN	073
20140401	USA	LBR	071
20140401	USA	LBR	071
20140401	USA	LCA	070
20140401	USA	LCA	070
20140401	USA	LCA	070
20140401	USA	LVA	070
20140401	USA	LVA	070
20140401	USA	MDA	070
20140401	USA	MDA	070
20140401	USA	MDA	070
20140401	USA	MEX	070
20140401	USA	MEX	070
20140401	USA	MEX	070
20140401	USA	MEX	072
20140401	USA	MEX	072
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	073
20140401	USA	USA	073
20140401	USA	MYS	070
20140401	USA	MYS	070
20140401	USA	MYS	070
20140401	USA	MYS	070
20140401	USA	MYS	070
20140401	USA	MYS	070
20140401	USA	MYS	070
20140401	USA	NLD	075
20140401	USA	NZL	073
20140401	USA	PAK	071
20140401	USA	PHL	070
20140401	USA	PHL	071
20140401	USA	POL	070
20140401	USA	POL	070
20140401	USA	PRT	070
20140401	USA	PRT	070
20140401	USA	PSE	070
20140401	USA	PSE	070
20140401	USA	SYR	070
20140401	USA	SYR	070
20140401	USA	SYR	070
20140401	USA	SYR	070
20140401	USA	SYR	070
20140401	USA	SYR	070
20140401	USA	SYR	071
20140401	USA	SYR	072
20140401	USA	SYR	072
20140401	USA	SYR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	070
20140401	USA	UKR	074
20140401	USA	UKR	074
20140401	USA	UKR	074
20140401	USA	UKR	074
20140401	USA	UKR	071
20140401	USA	UKR	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	070
20140401	USA	USA	073
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	072
20140401	USA	USA	072
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	073
20140401	USA	USA	075
20140401	USA	USA	073
20140401	USA	USA	073
20140401	USA	USA	073
20140401	USA	USA	073
20140401	USA	USA	073
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	072
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	073
20140401	USA	USA	073
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	072
20140401	USA	USA	072
20140401	USA	USA	072
20140401	USA	USA	072
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	VEN	075
20140401	USA	VNM	070
20140401	USA	VNM	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	RUS	071
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	075
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	DEU	071
20140401	USA	GBR	071
20140401	USA	GBR	071
20140401	USA	GBR	071
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	071
20140401	USA	USA	070
20140401	USA	USA	071
20140401	USA	ISR	073
20140401	USA	ISR	073
20140401	USA	ISR	073
20140401	USA	LBY	070
