20120605	SWE	GBR	073
20120605	SWE	GBR	073
20120605	USA	USA	070
20130529	JPN	AFR	071
20130529	JPN	AFR	071
20130529	JPN	AFR	071
20130529	JPN	JPN	071
20130604	ARG	ITA	070
20130604	ARG	USA	070
20130604	ITA	USA	070
20130604	USA	AUS	071
20130604	USA	ARG	070
20130604	USA	ESP	070
20130605	AFG	WST	070
20130605	AFG	WST	070
20130605	AFG	USA	071
20130605	AFG	AFG	072
20130605	AFG	AFG	072
20130605	ARM	TUR	070
20130605	ARM	TUR	070
20130605	ARM	USA	070
20130605	ARM	ARM	070
20130605	ARM	ARM	070
20130605	ARM	ARM	070
20130605	AUS	AUS	071
20130605	AUS	AUS	071
20130605	AUS	AUS	070
20130605	AUS	USA	073
20130605	AZE	TUR	070
20130605	AZE	TUR	070
20130605	AZE	USA	070
20130605	AZE	USA	070
20130605	BEL	LBY	072
20130605	BEL	RUS	070
20130605	BEL	USA	074
20130605	BEL	USA	074
20130605	BEL	USA	074
20130605	BEL	USA	074
20130605	BGD	BGD	071
20130605	CAN	MWI	071
20130605	CAN	MWI	071
20130605	CAN	RUS	070
20130605	CAN	RUS	070
20130605	CHN	KOR	075
20130605	CHN	KOR	075
20130605	CHN	PRK	070
20130605	CHN	SYR	071
20130605	CHN	SYR	071
20130605	CHN	TJK	070
20130605	CHN	USA	071
20130605	CHN	TJK	070
20130605	CYP	CYP	071
20130605	CZE	DEU	070
20130605	DEU	CZE	070
20130605	DEU	EUR	073
20130605	DEU	GBR	072
20130605	DEU	WST	070
20130605	DEU	USA	074
20130605	EGY	EGY	070
20130605	EGY	USA	071
20130605	EGY	USA	071
20130605	EGY	USA	070
20130605	ESP	AFG	072
20130605	ESP	ESP	070
20130605	ESP	ESP	070
20130605	ESP	ESP	070
20130605	ESP	ESP	070
20130605	ESP	ESP	071
20130605	EUR	EUR	071
20130605	EUR	ISR	073
20130605	EUR	ISR	073
20130605	FJI	EUR	071
20130605	FRA	RUS	071
20130605	FRA	RUS	071
20130605	FRA	FRA	070
20130605	FRA	MLI	072
20130605	FRA	MLI	072
20130605	FRA	MLI	072
20130605	GBR	BGD	070
20130605	GBR	DEU	072
20130605	GBR	EUR	070
20130605	GBR	EUR	070
20130605	GBR	EUR	070
20130605	GBR	GBR	073
20130605	GBR	GBR	073
20130605	GBR	RUS	075
20130605	GBR	RUS	075
20130605	GBR	USA	071
20130605	GBR	USA	071
20130605	GBR	USA	073
20130605	GBR	USA	073
20130605	GBR	USA	071
20130605	HUN	THA	070
20130605	HUN	USA	070
20130605	HUN	USA	070
20130605	HUN	USA	070
20130605	IDN	AUS	073
20130605	IDN	AUS	073
20130605	EUR	LVA	071
20130605	EUR	USA	071
20130605	EUR	USA	071
20130605	SEA	THA	073
20130605	SEA	THA	073
20130605	SEA	THA	073
20130605	WST	AFG	072
20130605	WST	AFG	072
20130605	WST	AFG	072
20130605	WST	AFG	072
20130605	WST	AFG	072
20130605	WST	AFG	072
20130605	WST	AFR	072
20130605	WST	AFG	072
20130605	WST	AFG	072
20130605	WST	WST	072
20130605	WST	WST	072
20130605	IRL	IRL	070
20130605	IRL	IRL	070
20130605	ISR	SYR	073
20130605	JOR	USA	072
20130605	JOR	USA	070
20130605	JPN	IRN	071
20130605	JPN	KEN	071
20130605	JPN	KEN	071
20130605	KAZ	ASA	071
20130605	KAZ	ASA	071
20130605	LBY	WST	072
20130605	LBY	WST	072
20130605	LBY	WST	072
20130605	LVA	RUS	071
20130605	LVA	USA	071
20130605	LVA	USA	073
20130605	MEX	MEX	071
20130605	MEX	MEX	071
20130605	MLI	FRA	072
20130605	MLI	FRA	072
20130605	MLI	FRA	072
20130605	USA	BRA	071
20130605	USA	BRA	071
20130605	USA	USA	071
20130605	USA	USA	071
20130605	USA	USA	071
20130605	USA	USA	071
20130605	USA	USA	071
20130605	MWI	CAN	070
20130605	MWI	CAN	070
20130605	MWI	CAN	070
20130605	NMR	USA	072
20130605	NZL	ISR	071
20130605	NZL	ISR	071
20130605	NZL	ISR	071
20130605	PAK	AFG	071
20130605	PAK	AFG	071
20130605	PAK	AFG	071
20130605	PAK	AFG	071
20130605	PAK	AFG	071
20130605	PHL	SAU	073
20130605	POL	GBR	070
20130605	POL	GBR	070
20130605	PRK	CHN	071
20130605	PRK	USA	070
20130605	PSE	ISR	073
20130605	PSE	SYR	073
20130605	QAT	EGY	071
20130605	QAT	EGY	071
20130605	QAT	SAU	070
20130605	QAT	SAU	070
20130605	QAT	SAU	070
20130605	QAT	SAU	070
20130605	QAT	SAU	070
20130605	RUS	AGO	070
20130605	RUS	EUR	070
20130605	RUS	MOZ	070
20130605	RUS	MOZ	070
20130605	RUS	RUS	071
20130605	RUS	RUS	071
20130605	RUS	RUS	072
20130605	RUS	SYR	070
20130605	RUS	SYR	070
20130605	RUS	SYR	072
20130605	RUS	SYR	072
20130605	RUS	SYR	072
20130605	RUS	USA	070
20130605	RUS	USA	071
20130605	RUS	VNM	070
20130605	RUS	RUS	071
20130605	RUS	RUS	071
20130605	SDN	SDN	075
20130605	SYR	PRK	070
20130605	SYR	USA	071
20130605	TKM	AFG	071
20130605	USA	AFG	074
20130605	USA	AFG	074
20130605	USA	AFG	072
20130605	USA	AFG	072
20130605	USA	AFG	072
20130605	USA	CAN	072
20130605	USA	CAN	072
20130605	USA	CYM	070
20130605	USA	CYM	071
20130605	USA	EGY	070
20130605	USA	EGY	072
20130605	USA	EGY	072
20130605	USA	EGY	072
20130605	USA	ESP	071
20130605	USA	ETH	071
20130605	USA	ETH	071
20130605	USA	WST	072
20130605	USA	WST	072
20130605	USA	WST	072
20130605	USA	WST	072
