20040604	AUS	ITA	070
20040604	AUS	ITA	070
20130602	BEL	AFG	072
20130602	BEL	AFG	072
20130602	BEL	AFG	072
20130602	BEL	AFG	072
20130602	BEL	AFG	072
20130602	BEL	AFG	072
20130602	ESP	ESP	071
20130602	ESP	GBR	071
20130602	ESP	GBR	071
20130602	NZL	MDV	075
20130602	PNG	AUS	073
20130602	PNG	AUS	073
20130602	USA	USA	071
20140526	CMR	NGA	072
20140526	CMR	NGA	072
20140526	FRA	USA	070
20140526	KHM	THA	073
20140526	NAM	CHN	070
20140526	NAM	CHN	070
20140526	NAM	NAM	070
20140526	PHL	PHL	071
20140526	PHL	PHL	071
20140526	USA	USA	070
20140526	USA	USA	072
20140526	USA	USA	070
20140526	USA	CAN	072
20140526	USA	USA	072
20140601	CHN	ARE	071
20140601	NGA	NGA	072
20140601	NGA	NGA	072
20140601	USA	CHN	071
20140602	AFG	AFG	073
20140602	AFG	AFG	073
20140602	AFG	PAK	070
20140602	AFG	PAK	070
20140602	AFG	PAK	073
20140602	AFG	PAK	075
20140602	AFG	PAK	075
20140602	AFG	TKM	073
20140602	AFG	USA	070
20140602	AFG	USA	071
20140602	AFG	USA	071
20140602	AFG	USA	071
20140602	AFG	USA	072
20140602	AFG	USA	072
20140602	AFG	USA	072
20140602	AFR	BDI	070
20140602	AFR	BDI	070
20140602	AFR	CHN	070
20140602	AFR	CMR	070
20140602	AFR	CMR	070
20140602	AFR	COD	070
20140602	AFR	COG	070
20140602	AFR	GAB	070
20140602	AFR	GAB	070
20140602	AFR	GNQ	070
20140602	AFR	GNQ	070
20140602	AFR	AFR	072
20140602	AFR	AFR	072
20140602	AFR	RWA	070
20140602	AFR	TCD	070
20140602	AFR	TCD	070
20140602	AFR	UGA	071
20140602	AFR	UGA	071
20140602	AFR	USA	071
20140602	AFR	USA	071
20140602	AGO	AGO	070
20140602	ARE	ARE	073
20140602	ARE	EGY	071
20140602	ARE	EGY	071
20140602	ARE	OMN	071
20140602	ARE	OMN	071
20140602	ARE	USA	070
20140602	ARE	USA	070
20140602	ARE	USA	071
20140602	ARE	USA	071
20140602	ARE	USA	071
20140602	ARE	ARE	071
20140602	ARE	ARE	071
20140602	AUS	AUS	070
20140602	AUS	AUS	071
20140602	AUS	CAN	070
20140602	AUS	DNK	071
20140602	AUS	ESP	071
20140602	AUS	FJI	071
20140602	AUS	GBR	071
20140602	AUS	GBR	071
20140602	AUS	GBR	071
20140602	AUS	GBR	071
20140602	AUS	MYS	070
20140602	AUS	MYS	070
20140602	AUS	MYS	070
20140602	AUS	NZL	071
20140602	AUS	AUS	071
20140602	AUS	AUS	071
20140602	AUS	AUS	071
20140602	AUS	FJI	071
20140602	AUS	AUS	071
20140602	AUS	AUS	071
20140602	AUT	USA	070
20140602	AZE	EUR	070
20140602	AZE	RUS	071
20140602	AZE	RUS	071
20140602	AZE	EUR	070
20140602	AZE	AZE	070
20140602	AZE	AZE	072
20140602	AZE	EUR	070
20140602	AZE	ISR	070
20140602	AZE	TUR	070
20140602	BEL	FRA	070
20140602	BEL	FRA	070
20140602	BGR	IND	070
20140602	BHR	BHR	072
20140602	BHR	BHR	072
20140602	BHS	USA	071
20140602	BRA	ARE	071
20140602	BRA	ARE	071
20140602	BRA	ARG	070
20140602	BRA	BOL	075
20140602	BRA	BOL	075
20140602	BRA	RUS	075
20140602	BRA	ARE	071
20140602	BRA	ARE	071
