20160218	AUS	NZL	071
20160218	BRA	USA	071
20160218	COL	BOL	071
20160218	CUB	USA	073
20160218	CUB	USA	073
20160218	GBR	GBR	073
20160218	GBR	GBR	073
20160218	GBR	GBR	073
20160218	GBR	GBR	073
20160218	GRC	USA	070
20160218	IDN	IDN	071
20160218	EUR	LBY	072
20160218	KOR	USA	071
20160218	NGA	GBR	073
20160218	SAU	SYR	072
20160218	SAU	SYR	072
20160218	TUR	SYR	072
20160218	TUR	SYR	072
20160218	USA	BRA	071
20160218	USA	GUY	071
20160218	USA	USA	070
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	073
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	ARE	070
20160218	USA	MEX	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	BRA	COL	072
20160218	BRA	COL	072
20160218	BRA	USA	071
20160218	ESP	EUR	071
20160218	EUR	ESP	073
20160218	GBR	EUR	071
20160218	GBR	EUR	071
20160218	GBR	GBR	073
20160218	GBR	GBR	073
20160218	GBR	MDV	073
20160218	IRQ	USA	070
20160218	NZL	FJI	070
20160218	NZL	FJI	070
20160218	TUR	TUR	072
20160218	UKR	USA	073
20160218	UKR	USA	073
20160218	USA	BEN	072
20160218	USA	BEN	072
20160218	USA	BEN	072
20160218	USA	BRA	071
20160218	USA	CHN	071
20160218	USA	CHN	071
20160218	USA	CMR	072
20160218	USA	CMR	072
20160218	USA	ESP	073
20160218	USA	GUY	071
20160218	USA	NER	072
20160218	USA	NER	072
20160218	USA	NER	072
20160218	USA	NER	072
20160218	USA	NGA	072
20160218	USA	NGA	072
20160218	USA	NGA	072
20160218	USA	NGA	072
20160218	USA	SYR	075
20160218	USA	TCD	072
20160218	USA	TCD	072
20160218	USA	TCD	072
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	070
20160218	USA	USA	073
20160218	USA	USA	073
20160218	USA	USA	073
20160218	USA	USA	070
20160218	USA	ITA	071
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	CHN	071
20160218	USA	CHN	071
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	SYR	075
20160218	USA	SYR	075
20160218	USA	SYR	075
20160218	USA	SYR	075
20160218	YEM	SAU	070
20160218	YEM	SAU	070
20160218	AFR	GBR	071
20160218	CAN	IRQ	072
20160218	CAN	IRQ	072
20160218	CAN	IRQ	072
20160218	CHN	CHN	071
20160218	CHN	CHN	071
20160218	GBR	GBR	073
20160218	GBR	GBR	073
20160218	USA	EUR	071
20160218	PSE	GBR	075
20160218	PSE	ISR	075
20160218	PSE	PSE	075
20160218	QAT	USA	071
20160218	RUS	CAN	075
20160218	RUS	CAN	075
20160218	RUS	CAN	075
20160218	RUS	SYR	072
20160218	RUS	SYR	072
20160218	USA	USA	073
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	AUS	ITA	071
20160218	CHN	ESP	071
20160218	ESP	ESP	071
20160218	ESP	ESP	071
20160218	FRA	FRA	070
20160218	FRA	SGP	071
20160218	SAU	SAU	074
20160218	SYR	SYR	075
20160218	TUR	SYR	075
20160218	TUR	SYR	075
20160218	TUR	TUR	072
20160218	TUR	SYR	072
20160218	TUR	SYR	072
20160218	USA	SGP	071
20160218	USA	USA	070
20160218	USA	USA	070
20160218	USA	USA	071
20160218	USA	MEX	070
20160218	USA	MEX	070
20160218	USA	USA	070
20160218	AUS	USA	070
20160218	GBR	GBR	071
20160218	IRQ	IRQ	072
20160218	USA	PAK	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	RUS	USA	070
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	073
20160218	USA	USA	070
20160218	USA	USA	070
20160218	AUT	USA	071
20160218	AUT	USA	071
20160218	IDN	IDN	073
20160218	IDN	VNM	073
20160218	IDN	VNM	073
20160218	USA	AUS	070
20160218	USA	BEL	070
20160218	USA	USA	071
20160218	USA	BEL	070
20160218	USA	USA	070
20160218	USA	USA	070
20150218	AUS	USA	072
20150218	AUS	USA	072
20150218	GBR	USA	072
20150218	USA	USA	072
20160217	NGA	NGA	070
20160218	CHN	USA	073
20160218	GRC	CHN	071
20160218	NGA	GBR	073
20160218	PAK	PAK	071
20160218	PHL	PHL	070
20160218	USA	USA	070
20160218	USA	DEU	070
20160218	USA	DEU	070
20160218	ZWE	CHN	071
20160218	AUS	EUR	071
20160218	AUS	FRA	071
20160218	CHN	USA	070
20160218	CHN	USA	070
20160218	CMR	NGA	073
20160218	FRA	FRA	071
20160218	FRA	FRA	071
20160218	GRC	CHN	071
20160218	MAR	TUN	072
20160218	MAR	TUN	072
20160218	MYS	TUR	071
20160218	QAT	SYR	072
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	075
20160211	USA	USA	071
20160211	USA	USA	071
20160218	AFG	KEN	071
20160218	AFG	KEN	071
20160218	AUS	AUS	071
20160218	BEL	DEU	070
20160218	BEL	DEU	070
20160218	CAN	AUS	071
20160218	EUR	CHN	071
20160218	EUR	LUX	071
20160218	GBR	GBR	071
20160218	MEX	VAT	070
20160218	TUR	DEU	070
20160218	TUR	DEU	070
20160218	USA	CHN	072
20160218	USA	CHN	072
20160218	USA	SYR	073
20160218	USA	SYR	073
20160218	USA	USA	071
20160218	USA	USA	070
20160218	USA	USA	071
20160218	USA	USA	070
20160218	CAN	SYR	073
20160218	CAN	SYR	073
20160218	KOR	LKA	070
20160218	LKA	KOR	070
20160218	SAU	SYR	072
20160218	SAU	SYR	072
20160218	SAU	SYR	072
20160218	SYR	TUR	070
20160218	TUR	SYR	072
20160218	TUR	SYR	072
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	KOR	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	VNM	CHN	071
20160218	VNM	CHN	071
20160218	VNM	CHN	071
20160218	KOR	CHN	072
20160218	KOR	CHN	072
20160218	LBN	SYR	071
20160218	LBN	SYR	071
20160218	SYR	LBN	071
20160218	SYR	LBN	071
20160218	SYR	TUR	070
20160218	SYR	TUR	070
20160218	TUR	TUR	070
20160218	USA	USA	071
20160218	USA	ARE	070
20160218	CAN	CAN	071
20160218	KOR	PRK	071
20160218	LBR	LBR	070
20160218	USA	USA	070
20160218	USA	USA	070
20160218	MYS	CHN	071
20160218	SOM	ETH	075
20160218	SOM	ETH	075
20160218	SOM	ETH	075
20160218	SYR	TUR	073
20160218	USA	DEU	072
20160218	USA	DEU	072
20160218	USA	USA	071
20160218	USA	USA	071
20160218	USA	USA	070
20160218	BFA	LBR	070
20160218	CHN	BRN	072
20160218	CHN	BRN	072
20160218	FRA	EUR	071
20160218	LBR	LBR	070
20160218	SAU	SYR	072
20160218	SAU	SYR	072
20160218	SAU	SYR	072
20160218	SAU	SYR	072
20160218	TUR	SYR	072
20160218	TUR	SYR	072
20160218	TUR	IRQ	072
20160218	TUR	SYR	072
20160218	USA	IRQ	072
20160218	USA	IRQ	072
20160218	USA	QAT	070
