20141225	PER	DEU	071
20141225	PER	DEU	071
20141225	PGS	EGY	070
20141225	PGS	EGY	070
20141225	PHL	PHL	071
20141225	POL	UKR	071
20141225	PRK	KOR	070
20141225	PSE	ISR	071
20141225	PSE	ISR	072
20141225	PSE	JOR	071
20141225	PSE	PSE	071
20141225	QAT	KOR	070
20141225	QAT	KOR	070
20141225	QAT	PSE	070
20141225	QAT	PSE	070
20141225	QAT	PSE	071
20141225	QAT	TUR	071
20141225	QAT	TUR	071
20141225	QAT	TUR	071
20141225	QAT	VNM	071
20141225	RUS	AFG	072
20141225	RUS	AFG	072
20141225	RUS	ARM	071
20141225	RUS	ARM	071
20141225	RUS	CYP	070
20141225	RUS	CYP	070
20141225	RUS	CYP	070
20141225	RUS	CYP	073
20141225	RUS	EUR	072
20141225	RUS	ISR	070
20141225	RUS	ISR	070
20141225	RUS	ISR	070
20141225	RUS	ISR	070
20141225	RUS	ISR	070
20141225	RUS	RUS	072
20141225	RUS	RUS	072
20141225	RUS	SYR	070
20141225	RUS	UKR	071
20141225	RUS	UKR	071
20141225	RUS	RUS	072
20141225	RUS	AFG	072
20141225	RUS	AFG	072
20141225	RUS	RUS	070
20141225	SAU	IRQ	071
20141225	SAU	PSE	070
20141225	SAU	PSE	070
20141225	SAU	PSE	070
20141225	SAU	QAT	071
20141225	SAU	RUS	071
20141225	SAU	JOR	070
20141225	SAU	SAU	070
20141225	SEN	USA	071
20141225	SOM	KWT	070
20141225	SOM	KWT	070
20141225	SOM	SOM	070
20141225	SOM	SOM	070
20141225	SWE	AFG	071
20141225	SWE	AFG	071
20141225	SWE	USA	071
20141225	SYR	GBR	073
20141225	SYR	GBR	073
20141225	SYR	SYR	071
20141225	SYR	USA	071
20141225	SYR	SYR	071
20141225	SYR	JOR	073
20141225	THA	CHN	070
20141225	THA	CHN	070
20141225	THA	VNM	071
20141225	TON	ZMB	073
20141225	TON	ZMB	073
20141225	TON	ZMB	073
20141225	TON	ZMB	073
20141225	TUR	IRQ	070
20141225	TUR	IRQ	070
20141225	TUR	IRQ	072
20141225	TUR	IRQ	072
20141225	TUR	IRQ	072
20141225	TUR	IRQ	073
20141225	TUR	TUR	070
20141225	TUR	USA	071
20141225	TUR	IRQ	070
20141225	TUR	IRQ	070
20141225	TUR	IRQ	070
20141225	TUR	IRQ	070
20141225	TUR	IRQ	070
20141225	TUR	IRQ	070
20141225	TWN	TWN	071
20141225	TWN	TWN	070
20141225	TWN	USA	071
20141225	UGA	AFR	074
20141225	UGA	AFR	074
20141225	UGA	MWI	072
20141225	UKR	UKR	071
20141225	UKR	UKR	071
20141225	UKR	UKR	072
20141225	UKR	UKR	071
20141225	UKR	UKR	072
20141225	USA	CAN	071
20141225	USA	CAN	071
20141225	USA	CAN	071
20141225	USA	CHN	070
20141225	USA	CUB	071
20141225	USA	CUB	071
20141225	USA	DEU	075
20141225	USA	ESP	070
20141225	USA	ESP	070
20141225	USA	FRA	070
20141225	USA	GBR	070
20141225	USA	GBR	070
20141225	USA	GBR	070
20141225	USA	GBR	071
20141225	USA	IRQ	070
20141225	USA	IRQ	070
20141225	USA	ISR	070
20141225	USA	ISR	070
20141225	USA	ITA	070
20141225	USA	ITA	070
20141225	USA	LBN	070
20141225	USA	MEX	070
20141225	USA	MMR	075
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	SYR	073
20141225	USA	SYR	073
20141225	USA	UKR	071
20141225	USA	UKR	071
20141225	USA	UKR	071
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	072
20141225	USA	USA	072
20141225	USA	USA	071
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	073
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	075
20141225	USA	USA	072
20141225	USA	GBR	071
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	073
20141225	USA	USA	071
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	FRA	073
20141225	USA	SYR	070
20141225	USA	UKR	070
20141225	USA	UKR	070
20141225	USA	UKR	072
20141225	USA	UKR	072
20141225	USA	USA	071
20141225	USA	USA	073
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	USA	071
20141225	USA	CMR	070
20141225	USA	CMR	070
20141225	USA	IDN	070
20141225	USA	IDN	070
20141225	USA	IDN	070
20141225	USA	IND	070
20141225	USA	JPN	070
20141225	USA	JPN	070
20141225	USA	NGA	070
20141225	USA	SEN	070
20141225	USA	SLE	070
20141225	USA	SLE	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	USA	071
20141225	USA	USA	075
20141225	USA	USA	070
20141225	USA	USA	070
20141225	USA	CHL	072
20141225	USA	CHL	072
20141225	USA	USA	072
20141225	VNM	CHN	073
