20120813	CHN	BLR	070
20120813	ISR	EUR	071
20120813	USA	JPN	071
20120813	USA	JPN	071
20120813	USA	JPN	071
20130714	EUR	ISR	071
20130714	ISR	PSE	071
20130714	ISR	PSE	071
20130714	JOR	LBN	071
20130714	JOR	SYR	071
20130714	RUS	RUS	071
20130714	RUS	USA	075
20130714	RUS	USA	075
20130714	RUS	USA	075
20130714	RUS	USA	075
20130714	RUS	USA	075
20130714	RUS	USA	075
20130714	USA	CAN	072
20130714	USA	RUS	075
20130714	USA	VNM	073
20130806	RUS	USA	071
20130806	RUS	RUS	071
20130806	USA	USA	072
20130812	IRL	MEX	070
20130812	IRL	PER	070
20130812	IRL	PER	070
20130812	MMR	JPN	070
20130812	NGA	NGA	070
20130812	NGA	NGA	070
20130812	NGA	NGA	070
20130813	AFG	AFG	072
20130813	AFG	AFG	072
20130813	AFR	BRA	071
20130813	AFR	BRA	071
20130813	AFR	BRA	071
20130813	AFR	EUR	071
20130813	AFR	SAF	071
20130813	AFR	SAF	071
20130813	AFR	NGA	070
20130813	AFR	SOM	074
20130813	AFR	SOM	074
20130813	AFR	USA	070
20130813	AFR	AFR	073
20130813	ALB	ALB	072
20130813	ARE	BRA	071
20130813	ARE	QAT	071
20130813	ARE	QAT	071
20130813	ARE	QAT	071
20130813	ARE	BRA	071
20130813	ARG	ARG	071
20130813	ARM	WST	074
20130813	AUS	AFR	070
20130813	AUS	AUS	071
20130813	AUS	AUS	071
20130813	AUS	AUS	071
20130813	AUS	CAN	071
20130813	AUS	CAN	071
20130813	AUS	NZL	070
20130813	AUS	NZL	070
20130813	AUS	RUS	075
20130813	AUS	RUS	075
20130813	AUS	AUS	071
20130813	AUS	AUS	071
20130813	AUS	AUS	071
20130813	AUT	HRV	070
20130813	AUT	HRV	070
20130813	AUT	USA	071
20130813	AUT	USA	071
20130813	AZE	TUR	070
20130813	AZE	TUR	070
20130813	AZE	TUR	070
20130813	BEL	EUR	071
20130813	BEL	MLI	071
20130813	BEL	MLI	071
20130813	BGD	BGD	071
20130813	BGD	BGD	071
20130813	BHR	BHR	071
20130813	BHR	BHR	071
20130813	BHS	PAN	075
20130813	BHS	USA	073
20130813	BRA	USA	073
20130813	BRA	BRA	071
20130813	BRB	BRB	070
20130813	BWA	LKA	070
20130813	CAF	CMR	073
20130813	CAF	CMR	073
20130813	CAF	CMR	073
20130813	CAN	CAN	071
20130813	CAN	CAN	071
20130813	CAN	EUR	071
20130813	CAN	IRL	071
20130813	CAN	MCO	071
20130813	CAN	CHE	071
20130813	CAN	USA	071
20130813	CAN	NMR	071
20130813	CAN	USA	071
20130813	CAN	USA	075
20130813	CAN	USA	075
20130813	CAN	USA	075
20130813	CAN	CAN	071
20130813	CAN	CAN	071
20130813	CAN	CAN	071
20130813	CHL	CHL	071
20130813	CHN	AFR	071
20130813	CHN	AFR	071
20130813	CHN	BLR	070
20130813	CHN	BLR	070
20130813	CHN	CHN	071
20130813	CHN	CHN	070
20130813	CHN	CHN	071
20130813	CHN	CHN	071
20130813	CHN	CHN	071
20130813	CHN	CHN	071
20130813	CHN	GIN	071
20130813	CHN	GIN	071
20130813	CHN	JPN	071
20130813	CHN	JPN	071
20130813	CHN	NZL	070
20130813	CHN	NZL	070
20130813	CHN	PAK	070
20130813	CHN	PAK	070
20130813	CHN	PAK	070
20130813	CHN	RUS	071
20130813	CHN	RUS	071
20130813	CHN	RUS	074
20130813	CHN	USA	070
20130813	CHN	USA	070
20130813	CHN	VNM	070
20130813	CHN	VNM	070
20130813	CHN	CHN	070
20130813	CHN	CHN	070
20130813	CHN	CHN	070
20130813	CHN	AFR	071
20130813	CHN	CHN	070
20130813	COG	UGA	072
20130813	COG	UGA	072
20130813	COG	UGA	072
20130813	COL	COL	071
20130813	COL	COL	071
20130813	CUB	BLR	070
20130813	CUB	USA	075
20130813	CUB	USA	075
20130813	CUB	USA	075
20130813	CUB	USA	075
20130813	CUB	BLR	070
20130813	CUB	BLR	070
20130813	CZE	GRC	071
20130813	CZE	GRC	071
20130813	CZE	GRC	071
20130813	DEU	DEU	070
20130813	DEU	EUR	070
20130813	DEU	EUR	070
20130813	DEU	FRA	071
20130813	DEU	GRC	073
20130813	DEU	GRC	073
20130813	DEU	EUR	070
20130813	DEU	RUS	070
20130813	DEU	SEA	071
20130813	DEU	TUR	075
20130813	DEU	TUR	075
20130813	DEU	USA	071
20130813	DEU	USA	071
20130813	DEU	USA	071
20130813	DEU	USA	071
20130813	DEU	DEU	073
20130813	DEU	DEU	070
20130813	DJI	SOM	070
20130813	DJI	SOM	070
20130813	DJI	SOM	072
20130813	DOM	BRB	070
20130813	DOM	BRB	070
20130813	DZA	DZA	071
20130813	DZA	FRA	071
20130813	EGY	COD	072
20130813	EGY	COD	072
20130813	EGY	COD	072
20130813	EGY	ISR	072
20130813	EGY	ISR	072
20130813	ESP	EUR	071
20130813	ESP	EUR	071
20130813	ESP	MAR	073
20130813	ESP	MAR	073
20130813	ESP	USA	071
20130813	EUR	CHE	071
20130813	EUR	DEU	070
20130813	EUR	DEU	071
20130813	EUR	EUR	071
20130813	EUR	NLD	071
20130813	EUR	NLD	071
20130813	EUR	GRC	071
20130813	FIN	HUN	071
20130813	FIN	RUS	071
20130813	FJI	MCO	072
20130813	FRA	AFR	071
20130813	FRA	FRA	070
20130813	FRA	ITA	073
20130813	FRA	ITA	073
20130813	FRA	ITA	073
20130813	FRA	MLI	072
20130813	FRA	MLI	074
20130813	FRA	MLI	074
20130813	FRA	MLI	074
20130813	FRA	MLI	072
20130813	FRA	AFR	071
20130813	GBR	AUS	071
20130813	GBR	GBR	071
20130813	GBR	GBR	071
20130813	GBR	GBR	075
20130813	GBR	GBR	075
20130813	GBR	GBR	071
20130813	GBR	GBR	071
20130813	GBR	USA	071
20130813	GBR	USA	071
20130813	GBR	USA	071
20130813	GBR	USA	073
20130813	GBR	USA	073
20130813	GBR	GBR	075
20130813	GBR	GBR	073
20130813	GIN	CHN	071
20130813	HRV	USA	073
20130813	HTI	HTI	071
20130813	HTI	HTI	071
20130813	HUN	EUR	071
20130813	HUN	EUR	071
20130813	HUN	EUR	071
20130813	HUN	USA	071
20130813	HUN	USA	071
20130813	IDN	AFG	075
20130813	IDN	IDN	073
20130813	IDN	IDN	073
20130813	IDN	IDN	073
20130813	IDN	MMR	071
20130813	IDN	RUS	073
20130813	IDN	RUS	073
20130813	IDN	USA	075
20130813	IDN	MMR	071
20130813	IDN	AFG	075
20130813	IDN	AFG	075
20130813	AFR	SDN	070
20130813	AFR	MAR	071
20130813	EUR	DEU	070
20130813	EUR	DEU	070
20130813	EUR	EUR	070
20130813	EUR	GRC	071
20130813	EUR	GRC	071
20130813	EUR	IRN	071
20130813	EUR	ZWE	070
20130813	EUR	ZWE	070
20130813	IND	IND	071
20130813	IND	IND	070
20130813	IRL	AUS	070
20130813	IRL	GBR	070
20130813	IRL	GBR	070
