20161110	SAU	SAU	071
20161110	USA	CAN	070
20161110	USA	USA	075
20161110	USA	USA	075
20161110	USA	USA	073
20161110	USA	USA	070
20161110	CHN	GBR	071
20161110	CHN	CHN	071
20161110	CHN	CHN	071
20161110	IRN	EUR	071
20161110	KOR	RUS	073
20161110	KOR	RUS	073
20161110	USA	KOR	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	RUS	KOR	073
20161110	RUS	KOR	073
20161110	USA	USA	070
20161110	USA	USA	073
20161110	USA	USA	070
20161011	AFG	PAK	073
20161110	BGD	BGD	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	ESP	ESP	070
20161110	JPN	JPN	070
20161110	PHL	SGP	070
20161110	TCD	AUS	070
20161110	USA	AUS	070
20161110	USA	ESP	070
20161110	USA	ESP	070
20161110	USA	ESP	070
20161110	USA	MEX	070
20161110	USA	MEX	070
20161110	USA	USA	071
20161110	USA	USA	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	ISR	ISR	075
20161110	ISR	USA	075
20161110	ISR	USA	075
20161110	JPN	JPN	070
20161110	NMR	USA	070
20161110	CHN	CHN	071
20161110	GRC	EGY	075
20161110	MOZ	MOZ	071
20161110	MYS	MYS	071
20161110	MYS	MYS	071
20161110	MYS	MYS	071
20161110	NGA	BEN	070
20161110	USA	AUS	070
20161011	USA	USA	071
20161110	CAN	CAN	071
20161110	CAN	CAN	071
20161110	CHN	MYS	073
20161110	CHN	MYS	073
20161110	ISR	ETH	075
20161110	KOR	MMR	073
20161110	USA	MOZ	070
20161110	USA	MOZ	070
20161110	THA	EUR	070
20161110	UGA	USA	071
20161110	UGA	USA	071
20161110	UGA	USA	071
20161110	USA	USA	070
20161110	USA	USA	073
20161110	USA	USA	071
20161110	USA	USA	070
20161110	GBR	CHN	070
20161110	GBR	CHN	070
20161110	USA	CAN	071
20161110	USA	CAN	071
20161110	USA	CAN	071
20161110	USA	CAN	071
20161110	USA	USA	070
20161110	USA	USA	070
20161110	USA	USA	073
20161110	ZAF	AFR	071
20161110	AUS	QAT	071
20161110	DZA	USA	071
20161110	DZA	USA	071
20161110	MMR	CHN	073
20161110	NGA	BEN	070
20161110	USA	USA	071
20161110	USA	USA	070
20161110	CAN	SYR	073
20161110	CAN	SYR	073
20161110	GBR	GBR	070
20161110	EUR	MDA	071
20161110	NGA	BEN	070
20161110	PRK	PRK	072
20161110	PRK	PRK	072
20161110	SGP	CHN	070
20161011	AFG	PAK	073
20161110	CHN	CHN	070
20161110	ESP	USA	070
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GHA	USA	071
20161110	GHA	USA	071
20161110	GRC	USA	071
20161110	IND	JPN	070
20161110	SAU	USA	071
20161110	USA	IRN	072
20161110	USA	IRN	072
20161110	CHN	PAK	071
20161110	CHN	PAK	071
20161110	JPN	JPN	070
20161110	JPN	JPN	070
20161110	JPN	JPN	070
20161110	MWI	MWI	070
20161110	MWI	MWI	071
20161110	PAK	PAK	071
20161110	SAU	SYR	071
20161110	SAU	SYR	071
20161110	SAU	SYR	071
20161110	UGA	USA	071
20161110	USA	GBR	070
20161110	USA	GBR	070
20161110	DEU	DEU	070
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	ISR	ISR	071
20161110	IND	GBR	071
20161110	MYS	CHN	073
20161110	MYS	CHN	073
20161110	NGA	GBR	070
20161110	USA	GBR	070
20161110	USA	AUS	070
20161110	USA	VNM	070
20161110	USA	VNM	070
20161110	AFG	EUR	071
20161110	CHN	CHN	073
20161110	DEU	USA	070
20161110	DEU	USA	070
20161110	GBR	MWI	071
20161110	CHE	DEU	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	AFG	RUS	071
20161110	AFG	RUS	071
20161110	AFG	RUS	071
20161110	USA	ISR	070
20161110	USA	ISR	070
20161011	ARE	RUS	071
20161011	USA	EUR	070
20161109	ESP	ESP	070
20161110	AZE	ESP	070
20161110	AZE	ESP	070
20161110	CHN	DEU	075
20161110	CHN	DEU	075
20161110	CHN	DEU	075
20161110	IRL	IRL	071
20161110	RUS	UKR	072
20161110	RUS	UKR	072
20161110	RUS	UKR	072
20161110	SEN	SEN	070
20161110	SEN	SEN	070
20161110	USA	PER	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	ARM	USA	071
20161110	CHN	CHN	071
20161110	CHN	GNQ	070
20161110	CHN	GNQ	070
20161110	CZE	KHM	070
20161110	HUN	UKR	073
20161110	ITA	AZE	070
20161110	ITA	AZE	070
20161110	ITA	AZE	070
20161110	JPN	JPN	071
20161110	JPN	JPN	071
20161110	KOR	JPN	070
20161110	KOR	PRK	070
20161110	KOR	PRK	070
20161110	SWE	NOR	070
20161110	PER	MEX	070
20161110	PER	MEX	070
20161110	RUS	USA	070
20161110	SGP	MYS	071
20161110	SGP	MYS	071
20161110	USA	AUT	075
20161110	USA	CAN	070
20161110	USA	CAN	070
20161110	USA	EST	075
20161110	ZAF	AFG	073
20161110	ZAF	PAK	073
20161110	ZAF	PAK	073
20161110	AFG	PAK	073
20161110	BEL	MLT	071
20161110	BEL	MLT	071
20161110	CAN	AFR	070
20161110	GBR	USA	071
20161110	GMB	GMB	071
20161110	SYR	EST	073
20161110	SYR	EST	073
20161110	USA	TUR	070
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	USA	071
20161011	EGY	JPN	071
20161011	EGY	JPN	071
20161011	EGY	EGY	071
20161110	ARM	ARM	070
20161110	ARM	RUS	070
20161110	ARM	RUS	070
20161110	BEN	BEN	070
20161110	CAN	AFR	070
20161110	CAN	AFR	070
20161110	CAN	AFR	070
20161110	EUR	RUS	070
20161110	LVA	LTU	070
20161110	LVA	LTU	070
20161110	TUR	LVA	070
20161110	TUR	LVA	070
20161110	USA	USA	071
20161110	USA	USA	070
20161110	USA	USA	071
20161110	ZAF	AFR	071
20161110	CHN	MYS	070
20161110	CHN	MYS	070
20161110	IRQ	IRQ	072
20161110	IRQ	IRQ	072
20161110	MYS	JPN	070
20161110	MYS	JPN	070
20161110	MYS	JPN	070
20161110	MYS	KOR	070
20161110	MYS	KOR	070
20161110	MYS	USA	070
20161110	MYS	USA	070
20161110	NAM	AFR	070
20161110	USA	POL	072
20161110	USA	POL	072
20161110	USA	POL	072
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	IRQ	070
20161011	PAK	PAK	073
20161011	PAK	PAK	073
20161110	BRA	BRA	071
20161110	CHN	ECU	070
20161110	CHN	ECU	070
20161110	EUR	NGA	071
20161110	IND	PAK	070
20161110	IND	PAK	070
20161110	KEN	SSD	072
20161110	MAR	MAR	070
20161110	MAR	MAR	070
20161110	PHL	PHL	071
20161110	PHL	PHL	071
20161110	PHL	PHL	071
20161110	PHL	PHL	071
20161110	SEN	SEN	070
20161110	SEN	SEN	070
20161110	USA	IRQ	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	VEN	HTI	071
20161110	VEN	HTI	071
20161110	VEN	HTI	071
20161110	VEN	HTI	071
20151111	GBR	USA	070
20161110	CAN	AFR	070
20161110	CAN	AFR	070
20161110	CAN	CAN	070
20161110	GBR	USA	070
20161110	GBR	USA	070
20161110	GBR	USA	070
20161110	IRN	IRQ	072
20161110	IRN	IRQ	072
20161110	ITA	ESP	070
20161110	ITA	ESP	070
20161110	MUS	AFR	071
20161110	MYS	KOR	070
20161110	UKR	RUS	070
20161110	USA	USA	071
20161110	USA	USA	070
20161110	VNM	KOR	070
20161110	VNM	KOR	070
20161110	VNM	KOR	070
20161110	AUS	PHL	073
20161110	AUS	PHL	073
20161110	AUS	PHL	073
20161110	AUS	USA	070
20161110	CAN	CAN	071
20161110	DEU	IRQ	070
20161110	LBN	USA	071
20161110	MYS	SEA	070
20161110	PHL	USA	071
20161110	PHL	USA	071
20161110	UKR	EUR	074
20161110	USA	IRN	070
20161110	ISR	PSE	071
20161110	ISR	PSE	071
20161110	MYS	FRA	071
20161110	RUS	RUS	071
20161110	SYR	CYP	073
20161110	SYR	CYP	073
20161110	SYR	EGY	070
20161110	SYR	EGY	070
20161110	SYR	CYP	073
20161110	SYR	CYP	073
20161110	USA	DNK	070
20161110	BGR	EUR	071
20161110	CAN	AFR	070
20161110	CAN	CAN	071
20161110	ESP	EUR	071
20161110	NGA	NGA	071
20161110	NOR	NOR	071
20161110	USA	IRQ	070
20161110	USA	VNM	075
20161110	USA	USA	070
20161110	CAN	AFR	070
20161110	CHN	CHN	071
20161110	CHN	CHN	071
20161110	CHN	ECU	070
20161110	CHN	ECU	070
20161110	CHN	CHN	071
20161110	CHN	CHN	071
20161110	CHN	CHN	071
20161110	CHN	CHN	071
20161110	CZE	EUR	071
20161110	CZE	EUR	071
20161110	EUR	CZE	071
20161110	FRA	IDN	070
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	SWE	FIN	073
20161110	SWE	FIN	073
20161110	USA	AFG	070
20161110	USA	AFG	070
20161110	USA	AUS	071
20161110	USA	AUS	071
20161110	USA	TUR	070
20161110	USA	USA	071
20161110	USA	USA	070
20151111	USA	USA	070
20151111	USA	USA	070
20161110	ARM	IRL	071
20161110	CAN	CAN	071
20161110	CHE	SWE	071
20161110	CHE	SWE	071
20161110	FRA	FRA	075
20161110	FRA	FRA	075
20161110	GBR	GBR	072
20161110	GBR	ECU	075
20161110	GBR	GBR	075
20161110	MLT	FRA	071
20161110	MLT	FRA	071
20161110	MLT	FRA	071
20161110	USA	USA	071
20161110	USA	USA	070
20161110	ARM	PHL	071
20161110	BEN	NGA	070
20161110	CHN	LBR	070
20161110	DEU	EUR	073
20161110	DEU	RUS	073
20161110	DMA	EUR	071
20161110	ESP	DZA	070
20161110	ESP	MAR	073
20161110	ESP	PRT	071
20161110	GBR	AFG	075
20161110	GBR	DEU	073
20161110	GBR	DEU	073
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	IRN	SYR	072
20161110	IRN	SYR	072
20161110	IRN	SYR	072
20161110	NMR	USA	070
20161110	USA	CHN	073
20161110	USA	MEX	071
20161110	ZAF	AFR	071
20161110	AUS	CAN	071
20161110	CHN	ZMB	072
20161110	EUR	IRL	071
20161110	EUR	IRL	071
20161110	EUR	IRL	071
20161110	USA	CAN	075
20161110	USA	USA	071
20161110	USA	USA	070
20161110	USA	VNM	073
20161110	USA	VNM	073
20161110	USA	VNM	073
20161110	USA	VNM	073
20161110	USA	USA	071
20161110	USA	USA	070
20161110	EUR	NMR	071
20161110	GBR	USA	072
20161110	GBR	USA	072
20161110	GRC	GRC	073
20161110	IRL	GBR	070
20161110	NGA	AFR	070
20161110	POL	POL	070
20161110	SAU	USA	071
20161110	USA	GRC	071
20161110	USA	IRL	075
20161110	USA	IRL	075
20161110	USA	IRL	075
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	USA	071
20161110	AFG	PAK	073
20161110	AFG	PAK	073
20161110	BMU	USA	071
20161110	BMU	USA	071
20161110	ESP	MAR	073
20161110	EUR	SYR	075
20161110	EUR	SYR	075
20161110	IRN	SYR	073
20161110	IRN	SYR	073
20161110	IRN	SYR	073
20161110	IRN	SYR	073
20161110	IRN	SYR	073
20161110	IRN	YEM	073
20161110	IRN	YEM	073
20161110	IRN	YEM	073
20161110	AFR	DZA	070
20161110	AFR	DZA	070
20161110	ARE	RUS	071
20161110	GBR	SYR	070
20161110	IRN	AFG	070
20161110	IRN	AFG	070
20161110	IRQ	IRQ	072
20161110	IRQ	IRQ	072
20161110	LUX	CHN	071
20161110	LUX	CHN	071
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	CHN	070
20161110	USA	CHN	070
20161110	USA	FRA	070
20161110	USA	FRA	070
20161110	USA	FRA	070
20161110	USA	FRA	070
20161110	USA	IRQ	070
20161110	AUS	AUS	070
20161110	CAN	CAN	071
20161110	IRL	IRL	070
20161110	IRL	IRL	070
20161110	ISR	RUS	075
20161110	ISR	RUS	075
20161110	ISR	RUS	075
20161110	RUS	USA	070
20161110	SGP	SGP	071
20161110	USA	USA	070
20161110	ARM	RUS	070
20161110	ARM	RUS	070
20161110	CHN	EUR	070
20161110	DEU	CHN	070
20161110	DEU	CHN	070
20161110	DEU	CHN	070
20161110	DEU	CHN	070
20161110	GBR	EUR	070
20161110	GBR	GBR	070
20161110	EUR	GBR	071
20161110	EUR	KEN	071
20161110	KWT	USA	070
20161110	KWT	USA	070
20161110	NOR	RUS	075
20161110	NOR	RUS	075
20161110	POL	WST	072
20161110	QAT	QAT	071
20161110	SWE	RUS	075
20161110	SWE	RUS	075
20161110	USA	USA	070
20161110	USA	USA	071
20161110	USA	USA	071
20161110	BGD	GBR	073
20161110	CAN	AFR	070
20161110	DEU	USA	071
20161110	DEU	USA	071
20161110	EUR	EUR	070
20161110	EUR	EUR	070
20161110	GBR	CAN	071
20161110	GUY	GUY	070
20161110	GUY	USA	070
20161110	ISR	ESP	075
20161110	LBN	ISR	072
20161110	LBN	ISR	072
20161110	USA	USA	071
20161110	NMR	EUR	070
20161110	QAT	QAT	071
20161110	USA	AFR	070
20161110	USA	EUR	070
20161110	USA	ZWE	073
20161110	USA	ZWE	073
20161110	AUS	AUS	071
20161110	CAN	USA	071
20161110	CHN	CHN	070
20161110	CHN	ASA	071
20161110	CHN	USA	070
20161110	GBR	USA	071
20161110	DEU	IND	071
20161110	NAM	AFR	070
20161110	NAM	AFR	070
20161110	NOR	NOR	071
20161110	SAU	EGY	071
20161110	SAU	EGY	071
20151111	USA	USA	070
20151111	USA	USA	070
20161110	AFR	ETH	071
20161110	AFR	KEN	071
20161110	AFR	NGA	071
20161110	AFR	USA	070
20161110	AFR	USA	071
20161110	ARE	RUS	071
20161110	CAN	USA	075
20161110	CUB	USA	070
20161110	ETH	KEN	071
20161110	ETH	NGA	071
20161110	GBR	USA	073
20161110	GBR	USA	073
20161110	GBR	GBR	070
20161110	IND	IND	071
20161110	ITA	USA	070
20161110	ITA	USA	070
20161110	RUS	FRA	071
20161110	RUS	FRA	071
20161110	RUS	FRA	071
20161110	USA	GBR	073
20161110	USA	GBR	073
20161110	USA	UKR	070
20161110	USA	UKR	070
20161110	USA	USA	070
20161110	CAN	CAN	075
20161110	CAN	CAN	075
20161110	CHN	USA	073
20161110	EGY	SSD	073
20161110	EUR	USA	073
20161110	GBR	FRA	070
20161110	EUR	AZE	071
20161110	IND	AFG	071
20161110	IND	AFG	071
20161110	ISL	ISL	070
20161110	JAM	CAN	070
20161110	JAM	CAN	070
20161110	KEN	NGA	071
20161110	KEN	NGA	071
20161110	LTU	EUR	070
20161110	LTU	GBR	070
20161110	LTU	GBR	070
20161110	LTU	GBR	070
20161110	NGA	NGA	073
20161110	RUS	SYR	072
20161110	RUS	SYR	072
20161110	SDN	SSD	073
20161110	SOM	AFR	070
20161110	SOM	AFR	070
20161110	USA	CHL	071
20161110	USA	CHL	071
20161110	USA	MEX	071
20161110	USA	USA	071
20161110	USA	CHN	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	AFR	SAF	071
20161110	AFR	SAF	071
20161110	AFR	SAF	071
20161110	BGD	BGD	071
20161110	CHN	CHN	071
20161110	DEU	DEU	071
20161110	KOR	PAK	075
20161110	KOR	PAK	075
20161110	SYR	IRQ	075
20161110	SYR	SYR	075
20161110	USA	USA	071
20161110	USA	USA	070
20161110	USA	USA	070
20161109	GBR	FJI	070
20161110	KEN	NGA	071
20161110	MEX	USA	070
20161110	GBR	FJI	070
20161110	NGA	NGA	073
20161110	NGA	NGA	073
20161110	USA	EUR	075
20161110	USA	GBR	071
20161110	USA	GBR	071
20161110	USA	GBR	071
20161110	USA	WST	071
20161110	USA	WST	071
20161110	USA	USA	070
20161110	USA	VNM	070
20161110	USA	VNM	070
20161110	CAN	CAN	075
20161110	CAN	CAN	071
20161110	GBR	IRL	070
20161110	GBR	IRL	070
20161110	MLT	EUR	071
20161110	NGA	CHN	071
20161110	USA	USA	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	AFG	USA	070
20161110	AFG	USA	070
20161110	AFG	USA	070
20161110	AUS	USA	071
20161110	AUS	USA	071
20161110	DEU	DEU	070
20161110	HTI	USA	070
20161110	ITA	ITA	073
20161110	JPN	AUS	070
20161110	JPN	AUS	070
20161110	USA	DEU	070
20161110	USA	GBR	070
20161110	USA	GBR	070
20161110	USA	USA	070
20161110	USA	USA	070
20161110	CHL	USA	070
20161110	CHL	USA	070
20161110	CMR	NGA	070
20161110	GBR	FRA	073
20161110	IRL	VNM	071
20161110	IRL	VNM	071
20161110	NGA	USA	070
20161110	NGA	USA	070
20161110	NZL	CHN	070
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	USA	070
20161110	USA	USA	070
20161110	VNM	IRL	071
20161110	VNM	IRL	071
20161110	VNM	IRL	071
20161110	AUT	DEU	070
20161110	AUT	DEU	070
20161110	CAN	USA	071
20161110	CAN	USA	071
20161110	CAN	USA	071
20161110	CAN	USA	071
20161110	ETH	KEN	071
20161110	EUR	AFR	070
20161110	EUR	EUR	071
20161110	EUR	USA	071
20161110	EUR	USA	071
20161110	EUR	USA	071
20161110	EUR	USA	071
20161110	GBR	LVA	072
20161110	GBR	LVA	072
20161110	GBR	GBR	070
20161110	JOR	USA	073
20161110	JPN	USA	071
20161110	PHL	CAN	071
20161110	PHL	CAN	071
20161110	PHL	CAN	071
20161110	SYR	LBN	073
20161110	UKR	RUS	072
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	CUB	070
20161110	GBR	GBR	071
20161110	GBR	GBR	071
20161110	IDN	IDN	073
20161110	IDN	USA	073
20161110	USA	WST	071
20161110	USA	JAM	070
20161110	USA	JAM	070
20161110	USA	USA	070
20161110	USA	USA	071
20161110	USA	USA	070
20161110	USA	USA	073
20161110	USA	USA	070
20161110	ARM	ARM	070
20161110	ARM	ARM	070
20161110	AUS	AUS	071
20161110	CHN	CHN	071
20161110	FRA	TUN	071
20161110	GBR	GBR	071
20161110	USA	USA	071
20161110	USA	USA	071
20161110	USA	USA	070
20161110	CHN	ZWE	070
20161110	EUR	GBR	071
20161110	HTI	USA	071
20161110	HTI	USA	071
20161110	HTI	USA	070
20161110	HTI	USA	070
20161110	ITA	ITA	071
20161110	ITA	ITA	071
20161110	PER	PHL	071
