20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	GBR	SYR	073
20130914	EUR	CYP	071
20130914	EUR	CYP	073
20130914	NGA	NGA	071
20130914	USA	CHN	071
20130914	USA	GBR	070
20130914	USA	GBR	070
20130914	USA	USA	071
20130914	USA	SYR	070
20140815	CUB	SLE	073
20140815	CUB	SLE	073
20140815	CUB	SLE	073
20140815	MEX	CUB	073
20140815	MEX	CUB	073
20140815	MEX	CUB	073
20140815	MEX	CUB	073
20140815	MEX	CUB	073
20140815	MEX	CUB	073
20140907	USA	IND	070
20140913	AUS	ARE	072
20140913	AUS	ARE	072
20140913	AUS	AUS	070
20140913	CHN	MMR	073
20140913	FJI	ISR	074
20140914	AFG	WST	070
20140914	AFG	WST	070
20140914	AFG	WST	070
20140914	AFG	WST	070
20140914	AFR	ETH	073
20140914	AFR	ZAF	071
20140914	AFR	ZWE	070
20140914	AFR	ZWE	070
20140914	AFR	LSO	073
20140914	ALB	EUR	070
20140914	ALB	EUR	070
20140914	ALB	WST	070
20140914	ALB	WST	070
20140914	ALB	EUR	070
20140914	ALB	WST	070
20140914	ARE	PAK	070
20140914	ARE	QAT	070
20140914	ARG	ARG	071
20140914	ARG	ARG	071
20140914	ARG	BOL	070
20140914	ARG	ARG	071
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	ARE	072
20140914	AUS	AUS	073
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	072
20140914	AUS	AUS	070
20140914	AUS	AUS	070
20140914	AUS	AUS	071
20140914	AUS	AUS	071
20140914	AUS	AUS	072
20140914	AUS	BGD	072
20140914	AUS	CHN	070
20140914	AUS	CHN	070
20140914	AUS	CHN	070
20140914	AUS	GBR	070
20140914	AUS	GBR	070
20140914	AUS	GBR	070
20140914	AUS	GBR	072
20140914	AUS	GBR	072
20140914	AUS	GBR	072
20140914	AUS	GBR	072
20140914	AUS	GBR	072
20140914	AUS	IRQ	072
20140914	AUS	IRQ	072
20140914	AUS	IRQ	072
20140914	AUS	IRQ	072
20140914	AUS	IRQ	072
20140914	AUS	IRQ	072
20140914	AUS	IRQ	074
20140914	AUS	IRQ	074
20140914	AUS	IRQ	074
20140914	AUS	IRQ	074
20140914	AUS	IRQ	074
20140914	AUS	IRQ	070
20140914	AUS	IRQ	072
20140914	AUS	IRQ	072
20140914	AUS	ISR	070
20140914	AUS	JPN	072
20140914	AUS	JPN	072
20140914	AUS	JPN	072
20140914	AUS	USA	071
20140914	AUS	NOR	070
20140914	AUS	PHL	070
20140914	AUS	PHL	071
20140914	AUS	SYR	072
20140914	AUS	SYR	072
20140914	AUS	USA	070
20140914	AUS	USA	070
