20121115	CHE	CHE	071
20121115	CHN	KOR	070
20121115	CHN	KOR	070
20121115	CHN	USA	070
20121115	CHN	USA	070
20121115	GBR	SLE	070
20121115	IDN	AUS	070
20121115	TUR	GRC	071
20121115	TUR	GRC	071
20121115	TUR	GRC	071
20121115	TUR	GRC	071
20121115	USA	USA	071
20121115	USA	USA	071
20121115	USA	USA	071
20131016	IND	IND	071
20131108	CHN	ITA	071
20131108	CHN	ITA	071
20131108	ISR	ISR	073
20131114	BHS	BHS	072
20131114	USA	PHL	072
20131114	USA	PHL	072
20131114	USA	USA	070
20131115	AFG	AFG	072
20131115	AFG	AFG	071
20131115	AFG	IRN	070
20131115	AFG	IRN	070
20131115	AFG	PAK	075
20131115	AFG	PAK	075
20131115	AFG	USA	071
20131115	AFG	USA	071
20131115	AFG	USA	071
20131115	AFG	USA	071
20131115	AFG	USA	071
20131115	AFG	USA	072
20131115	AFR	EUR	071
20131115	AFR	GBR	071
20131115	AFR	GBR	071
20131115	AFR	WAF	070
20131115	AFR	WAF	070
20131115	AFR	IRQ	073
20131115	AFR	NOR	070
20131115	ALB	WST	070
20131115	ALB	ALB	071
20131115	ARE	JOR	075
20131115	ARE	JOR	075
20131115	ARE	MYS	070
20131115	ARE	MYS	070
20131115	ARE	PHL	071
20131115	ARE	PHL	071
20131115	ARE	PHL	071
20131115	ARE	PHL	073
20131115	ARE	PHL	073
20131115	ARG	USA	073
20131115	ARG	USA	073
20131115	ARM	ARM	072
20131115	ARM	ARM	072
20131115	ARM	ARM	071
20131115	ARM	CHE	072
20131115	ARM	CHE	072
20131115	ARM	EUR	070
20131115	ARM	EUR	070
20131115	ARM	EUR	070
20131115	ARM	ARM	072
20131115	ARM	ARM	071
20131115	AUS	AUS	071
20131115	AUS	AUS	071
20131115	AUS	AUS	070
20131115	AUS	AUS	070
20131115	AUS	AUS	070
20131115	AUS	CAN	071
20131115	AUS	CAN	073
20131115	AUS	CAN	073
20131115	AUS	CHE	071
20131115	AUS	CHE	071
20131115	AUS	IDN	073
20131115	AUS	IDN	073
20131115	AUS	AUS	071
20131115	AUS	CAN	073
20131115	AUS	AUS	070
20131115	AZE	AZE	072
20131115	AZE	DEU	070
20131115	AZE	DEU	070
20131115	AZE	AZE	072
20131115	BEL	BEL	071
20131115	BEL	CAN	070
20131115	BEL	CAN	071
20131115	BEL	ESP	070
20131115	BEL	ITA	070
20131115	BEL	PHL	070
20131115	BEL	PHL	070
20131115	BEL	USA	073
20131115	BEL	PHL	070
20131115	BEL	PHL	070
20131115	BFA	BFA	070
20131115	BGD	MMR	070
20131115	BGD	LKA	070
20131115	BGR	GHA	070
20131115	BGR	GHA	070
20131115	BGR	GHA	070
20131115	BGR	HTI	070
20131115	BGR	HTI	070
20131115	BGR	HTI	070
20131115	BGR	EUR	071
20131115	BGR	JPN	070
20131115	BGR	JPN	070
20131115	BGR	JPN	070
20131115	BGR	TUR	070
20131115	BGR	TUR	070
20131115	BGR	TUR	070
20131115	BLR	BLR	070
20131115	BMU	PHL	071
20131115	BMU	PHL	071
20131115	BMU	PHL	071
20131115	BRA	GBR	071
20131115	BRA	URY	070
20131115	BRA	URY	070
20131115	BRA	URY	070
20131115	BRA	URY	070
20131115	BRA	IRN	075
20131115	CAF	MDG	070
20131115	CAF	MDG	070
20131115	CAN	AFR	075
20131115	CAN	CAN	073
20131115	CAN	CAN	073
20131115	CAN	CAN	073
20131115	CAN	CAN	073
20131115	CAN	CAN	071
20131115	CAN	CAN	070
20131115	CAN	CAN	070
20131115	CAN	CAN	071
20131115	CAN	CAN	071
20131115	CAN	CAN	071
20131115	CAN	CAN	071
20131115	CAN	CAN	071
20131115	CAN	CAN	072
20131115	CAN	CHE	070
20131115	CAN	CHE	070
20131115	CAN	FRA	070
20131115	CAN	FRA	070
20131115	CAN	GBR	070
20131115	CAN	GBR	070
20131115	CAN	GBR	071
20131115	CAN	GBR	071
20131115	CAN	HTI	075
20131115	CAN	HUN	075
20131115	CAN	HUN	075
20131115	CAN	LKA	070
20131115	CAN	PHL	070
20131115	CAN	PHL	070
20131115	CAN	PHL	071
20131115	CAN	PHL	071
20131115	CAN	PHL	071
20131115	CAN	PHL	073
20131115	CAN	PHL	073
20131115	CAN	RUS	070
20131115	CAN	SYR	070
20131115	CAN	SYR	070
20131115	CAN	USA	070
20131115	CAN	USA	071
20131115	CAN	CAN	071
20131115	CAN	CAN	071
20131115	CAN	PHL	070
20131115	CAN	PHL	070
20131115	CHE	AGO	071
20131115	CHE	AGO	071
20131115	CHE	GBR	071
20131115	CHE	PHL	073
20131115	CHE	SYR	070
20131115	CHE	SYR	070
20131115	CHL	ARG	070
20131115	CHN	CHN	070
20131115	CHN	CHN	070
20131115	CHN	CHN	070
20131115	CHN	CHN	071
20131115	CHN	CHN	071
20131115	CHN	CHN	071
20131115	CHN	CHN	071
20131115	CHN	CHN	072
20131115	CHN	CHN	072
20131115	CHN	CMR	071
20131115	CHN	CMR	071
20131115	CHN	KHM	072
20131115	CHN	KHM	072
20131115	CHN	CHN	071
20131115	CHN	NPL	071
20131115	CHN	NPL	071
20131115	CHN	NPL	071
20131115	CHN	PHL	070
20131115	CHN	PHL	070
20131115	CHN	PHL	070
20131115	CHN	PHL	070
20131115	CHN	PHL	071
20131115	CHN	PHL	071
20131115	CHN	PHL	073
20131115	CHN	PHL	073
20131115	CHN	USA	071
20131115	CHN	USA	071
20131115	CHN	USA	071
20131115	CHN	USA	072
20131115	CHN	USA	072
20131115	CHN	USA	072
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	USA	073
20131115	CHN	CHN	070
20131115	COG	NAM	070
20131115	COG	NAM	070
20131115	COG	NAM	070
20131115	COL	COL	070
20131115	CUB	NZL	071
20131115	CUB	NZL	071
20131115	CYM	USA	075
20131115	CYP	GBR	072
20131115	CYP	GBR	072
20131115	CYP	GBR	072
20131115	CYP	GBR	072
20131115	CYP	GRC	071
20131115	CYP	EUR	071
20131115	CYP	GRC	071
20131115	CYP	GRC	071
20131115	DEU	AUT	070
20131115	DEU	BDI	071
20131115	DEU	BDI	071
20131115	DEU	BDI	071
20131115	DEU	CHE	070
20131115	DEU	CHE	070
20131115	DEU	ESP	070
20131115	DEU	EUR	071
20131115	DEU	HUN	071
20131115	DEU	IRL	071
20131115	DEU	IRL	071
20131115	DEU	ITA	070
20131115	DEU	ITA	070
20131115	DEU	ITA	070
20131115	DEU	KEN	071
20131115	DEU	PHL	070
20131115	DEU	PHL	070
20131115	DEU	PHL	070
20131115	DEU	PHL	070
20131115	DEU	PHL	070
20131115	DEU	RWA	071
20131115	DEU	RWA	071
20131115	DEU	RWA	071
20131115	DEU	SYR	070
20131115	DEU	SYR	070
20131115	DEU	TZA	071
20131115	DEU	TZA	071
20131115	DEU	TZA	071
20131115	DEU	UGA	071
20131115	DEU	UGA	071
20131115	DEU	USA	070
20131115	DEU	IRL	071
20131115	DEU	PHL	070
20131115	DEU	IRL	071
20131115	DNK	DNK	071
20131115	EGY	GRC	071
20131115	EGY	RUS	071
20131115	EGY	RUS	071
20131115	EGY	SAU	071
20131115	EGY	SAU	071
20131115	ESP	EUR	071
20131115	ESP	EUR	071
20131115	ESP	USA	070
20131115	ESP	EUR	071
20131115	ESP	ESP	071
20131115	ETH	AFR	072
20131115	ETH	AFR	072
20131115	ETH	ERI	075
20131115	ETH	ERI	075
20131115	ETH	KEN	074
20131115	ETH	KEN	074
20131115	ETH	KEN	074
20131115	ETH	UGA	074
20131115	ETH	UGA	074
20131115	ETH	UGA	074
20131115	EUR	ESP	071
20131115	EUR	GBR	071
20131115	EUR	GBR	071
20131115	EUR	EUR	071
20131115	EUR	IRL	071
20131115	EUR	IRL	071
20131115	EUR	IRL	071
20131115	EUR	PHL	074
20131115	EUR	GBR	071
20131115	EUR	GBR	071
20131115	EUR	DEU	071
20131115	EUR	DEU	071
20131115	FIN	FIN	071
20131115	FIN	FIN	071
20131115	FIN	USA	071
20131115	FIN	USA	071
20131115	FJI	FJI	071
20131115	FRA	DEU	073
20131115	FRA	FRA	073
20131115	FRA	ISR	073
20131115	FRA	ISR	073
20131115	FRA	JPN	070
20131115	FRA	JPN	070
20131115	FRA	KOR	070
20131115	FRA	KOR	070
20131115	FRA	KOR	070
20131115	FRA	LBY	070
20131115	FRA	LBY	070
20131115	FRA	LBY	070
20131115	FRA	LBY	070
20131115	FRA	PSE	073
20131115	FRA	PSE	073
20131115	FRA	PSE	073
20131115	FRA	PSE	073
20131115	FRA	PSE	073
20131115	FSM	KGZ	070
20131115	FSM	KGZ	070
20131115	FSM	KGZ	070
20131115	FSM	KGZ	070
20131115	FSM	KGZ	070
20131115	GBR	AUS	071
20131115	GBR	CHE	070
20131115	GBR	CHE	070
20131115	GBR	CHN	071
20131115	GBR	CHN	071
20131115	GBR	CHN	071
20131115	GBR	GBR	070
20131115	GBR	GBR	071
20131115	GBR	GBR	071
20131115	GBR	GBR	071
20131115	GBR	GBR	070
20131115	GBR	GBR	070
20131115	GBR	GBR	070
20131115	GBR	GBR	070
20131115	GBR	GBR	070
20131115	GBR	GBR	071
20131115	GBR	GBR	071
20131115	GBR	GBR	072
20131115	GBR	GBR	072
20131115	GBR	GBR	072
20131115	GBR	GBR	072
20131115	GBR	GBR	072
20131115	GBR	GBR	072
20131115	GBR	GBR	072
20131115	GBR	GBR	071
20131115	GBR	IRL	071
20131115	GBR	IRL	071
20131115	GBR	LKA	070
20131115	GBR	LKA	070
20131115	GBR	GBR	070
20131115	GBR	GBR	070
20131115	GBR	PHL	070
20131115	GBR	PHL	070
20131115	GBR	PHL	070
20131115	GBR	PHL	070
20131115	GBR	SVK	071
20131115	GBR	SVK	071
20131115	GBR	USA	070
20131115	GBR	USA	071
20131115	GBR	USA	070
20131115	GBR	ZAF	071
20131115	GBR	IDN	071
20131115	GBR	GBR	070
20131115	GBR	SYR	070
20131115	GBR	SYR	070
20131115	GHA	BGR	070
20131115	GHA	BGR	070
20131115	GHA	BGR	070
20131115	GHA	HTI	070
20131115	GHA	HTI	070
20131115	GHA	HTI	070
20131115	GHA	JPN	070
20131115	GHA	JPN	070
20131115	GHA	JPN	070
20131115	GHA	TUR	070
20131115	GHA	TUR	070
20131115	GHA	TUR	070
20131115	GIN	AGO	070
