20120406	DEU	RUS	071
20120406	ECU	GBR	075
20120406	ECU	GBR	075
20130330	USA	USA	071
20130406	AFG	AFG	072
20130406	AFG	AFG	072
20130406	AFG	GBR	070
20130406	AFG	AFG	070
20130406	AFR	AFR	072
20130406	ATG	USA	071
20130406	ATG	USA	071
20130406	AUS	IND	073
20130406	AUS	SLB	073
20130406	AUS	SWE	075
20130406	AUS	SWE	075
20130406	AUS	SWE	075
20130406	AUS	SWE	075
20130406	AZE	EUR	070
20130406	AZE	EUR	070
20130406	BDI	SOM	072
20130406	BDI	AFR	072
20130406	BDI	SOM	074
20130406	BEN	NGA	073
20130406	BEN	NGA	073
20130406	BGD	BGD	071
20130406	CAN	USA	073
20130406	CAN	CAN	070
20130406	CAN	USA	073
20130406	CHN	SGP	070
20130406	CHN	SGP	070
20130406	CHN	USA	070
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	ECU	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	ECU	SWE	075
20130406	FRA	MLI	072
20130406	FRA	MLI	072
20130406	FRA	MLI	072
20130406	GBR	CAN	071
20130406	GBR	CYP	071
20130406	GBR	CYP	071
20130406	GBR	GBR	075
20130406	GBR	GBR	075
20130406	GBR	KOR	070
20130406	GBR	KOR	070
20130406	GBR	SDN	070
20130406	GBR	GBR	071
20130406	EUR	PAK	071
20130406	IND	BGD	071
20130406	IRN	YEM	072
20130406	ISR	PSE	070
20130406	ISR	PSE	070
20130406	JOR	USA	072
20130406	JOR	USA	072
20130406	JPN	CAN	071
20130406	JPN	JPN	073
20130406	JPN	JPN	073
20130406	JPN	SGP	070
20130406	JPN	SGP	070
20130406	JPN	JPN	071
20130406	KAZ	KAZ	070
20130406	KEN	KEN	070
20130406	KEN	KEN	070
20130406	KOR	DEU	070
20130406	KOR	DEU	070
20130406	KOR	USA	070
20130406	USA	USA	070
20130406	MYS	MYS	070
20130406	PAK	AFG	075
20130406	PAK	AFG	070
20130406	PAK	IND	075
20130406	PRK	KOR	071
20130406	PRK	KOR	071
20130406	PRK	KOR	071
20130406	PRK	PRK	070
20130406	PSE	ISR	070
20130406	PSE	PSE	070
20130406	PSE	PSE	070
20130406	RUS	SYR	070
20130406	RUS	SYR	070
20130406	RUS	SYR	070
20130406	SYR	LBN	072
20130406	SYR	LBN	072
20130406	SYR	SYR	070
20130406	SYR	TUR	070
20130406	SYR	TUR	070
20130406	SYR	TUR	073
20130406	SYR	TUR	073
20130406	SYR	TUR	073
20130406	TUR	SYR	070
20130406	TUR	SYR	073
20130406	TUR	SYR	070
20130406	TUR	SYR	070
20130406	USA	AFG	071
20130406	USA	AFG	071
20130406	USA	BLR	075
20130406	USA	BLR	075
20130406	USA	BLR	075
20130406	USA	CHN	073
20130406	USA	CHN	073
20130406	USA	CHN	073
20130406	USA	CHN	073
20130406	USA	CHN	073
20130406	USA	CHN	073
20130406	USA	KOR	070
20130406	USA	KOR	070
20130406	USA	SAU	073
20130406	USA	SGP	070
20130406	USA	SGP	070
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	073
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	071
20130406	USA	USA	070
20130406	USA	CAN	070
20130406	USA	CAN	070
20130406	USA	CHN	070
20130406	USA	CHN	070
20130406	USA	CHN	070
20130406	USA	CHN	070
20130406	USA	DEU	070
20130406	USA	FRA	070
20130406	USA	FRA	070
20130406	USA	GBR	070
20130406	USA	GBR	070
20130406	USA	RUS	070
20130406	USA	SWE	070
20130406	USA	SWE	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	070
20130406	USA	USA	071
20130406	ZAF	AFR	072
20130406	ZAF	ZAF	072
