20130223	AUS	AUS	072
20130223	AUS	AUS	072
20130223	CHN	BEL	071
20130223	CHN	BEL	071
20130223	CHN	SGP	071
20130223	KHM	CHN	070
20130223	USA	AUS	070
20140124	USA	MLI	071
20140124	USA	MLI	071
20140124	USA	MLI	071
20140223	AFG	SAU	071
20140223	AFG	SAU	071
20140223	AFG	USA	071
20140223	AFG	USA	071
20140223	AFG	AFG	070
20140223	AFG	AFG	070
20140223	AFR	AFR	072
20140223	AFR	USA	070
20140223	AFR	USA	070
20140223	AFR	ZAF	071
20140223	AFR	ZAF	071
20140223	AFR	ZAF	071
20140223	AFR	AFR	071
20140223	ARE	ARE	071
20140223	ARE	ARE	073
20140223	ARE	EGY	071
20140223	ARE	EGY	071
20140223	ARE	EGY	071
20140223	ARE	EGY	071
20140223	ARE	EGY	071
20140223	AUS	CHN	070
20140223	AUS	CHN	070
20140223	AUS	CHN	070
20140223	AUS	GBR	070
20140223	AUS	GBR	070
20140223	AUS	NZL	070
20140223	AUS	NZL	073
20140223	AUS	TWN	070
20140223	AUS	TWN	070
20140223	AUS	TWN	070
20140223	AUS	ZAF	070
20140223	AUS	AUS	071
20140223	BEL	USA	072
20140223	BGD	IND	075
20140223	CAN	JPN	071
20140223	CAN	JPN	071
20140223	CAN	JPN	071
20140223	CAN	JPN	071
20140223	CAN	UKR	070
20140223	CAN	UKR	070
20140223	CAN	USA	071
20140223	CAN	USA	071
20140223	CAN	USA	071
20140223	CAN	VEN	075
20140223	CAN	VEN	075
20140223	CAN	VEN	075
20140223	CHE	SWE	070
20140223	CHE	SWE	070
20140223	CHE	USA	070
20140223	CHE	USA	070
20140223	CHE	USA	070
20140223	CHE	USA	070
20140223	CHE	USA	070
20140223	CHN	BEL	071
20140223	CHN	BEL	071
20140223	CHN	BEL	071
20140223	CHN	BGD	071
20140223	CHN	CHN	071
20140223	CHN	CHN	071
20140223	CHN	CHN	070
20140223	CHN	CHN	070
20140223	CHN	CHN	070
20140223	CHN	DEU	071
20140223	CHN	GUY	071
20140223	CHN	MMR	070
20140223	CHN	MMR	070
20140223	CHN	PRK	073
20140223	CHN	PRK	073
20140223	CHN	SYR	070
20140223	CHN	SYR	070
20140223	CHN	SYR	073
20140223	CHN	USA	070
