20130116	LBN	LBN	075
20130116	LBN	LBN	075
20130116	MMR	USA	071
20130116	USA	EGY	072
20130116	USA	USA	071
20130116	USA	USA	071
20131217	USA	RWA	073
20131217	USA	RWA	073
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140115	AUS	AUS	070
20140115	AUS	AUS	070
20140115	KWT	KWT	070
20140115	KWT	KWT	070
20140115	RUS	USA	071
20140115	RUS	USA	071
20140115	USA	AFR	074
20140115	USA	AFR	074
20140115	USA	AFR	074
20140116	AFG	POL	072
20140116	AFG	POL	072
20140116	AFG	POL	072
20140116	AFG	USA	071
20140116	AFG	USA	071
20140116	AFR	EUR	071
20140116	AFR	NGA	071
20140116	AFR	USA	070
20140116	AFR	USA	071
20140116	ALB	WST	070
20140116	ARE	SAU	071
20140116	ARE	SAU	071
20140116	ARE	SAU	070
20140116	ARE	SRB	071
20140116	ARE	SYR	071
20140116	ARE	CAN	071
20140116	ARE	CAN	071
20140116	ARE	DEU	071
20140116	ARE	DEU	071
20140116	ARE	ARE	070
20140116	ARM	RUS	072
20140116	AUS	AUS	071
20140116	AUS	AUS	071
20140116	AUS	AUS	075
20140116	AUS	LKA	073
20140116	AUS	USA	070
20140116	AUS	SYR	070
20140116	AUS	SYR	070
20140116	AUS	SYR	070
20140116	AUS	SYR	071
20140116	AUS	SYR	071
20140116	AUS	SYR	072
20140116	AUS	USA	070
20140116	AUS	USA	073
20140116	AUS	USA	073
20140116	AUS	AUS	070
20140116	AUS	AUS	070
20140116	AUS	AUS	070
20140116	AUS	AUS	070
20140116	AUS	AUS	071
20140116	AUS	AUS	071
20140116	AUS	SYR	071
20140116	AUS	SYR	071
20140116	AUT	CAF	070
20140116	AUT	CAF	070
20140116	AUT	CAF	071
20140116	AUT	CAF	071
20140116	AUT	HUN	073
20140116	AUT	HUN	073
20140116	AUT	HUN	073
20140116	AUT	HUN	073
20140116	AUT	EUR	071
20140116	AUT	EUR	071
20140116	AZE	AFG	070
20140116	AZE	AFG	070
20140116	AZE	AFG	070
20140116	AZE	AFG	072
20140116	AZE	AFG	072
20140116	AZE	AFG	072
20140116	AZE	AFG	072
20140116	AZE	AFG	070
20140116	AZE	AFG	070
20140116	AZE	AFG	072
20140116	AZE	AFG	072
20140116	AZE	AFG	072
20140116	BEL	USA	071
20140116	BLR	POL	073
20140116	BRA	BRA	071
20140116	BRA	COL	071
20140116	BRA	COL	071
20140116	BRA	DEU	070
20140116	BRA	DEU	070
20140116	BRA	ESP	071
20140116	BRA	HTI	070
20140116	CAN	AFG	070
20140116	CAN	AFG	070
20140116	CAN	AFG	070
20140116	CAN	AFG	070
20140116	CAN	CAN	070
20140116	CAN	CAN	071
20140116	CAN	CAN	071
20140116	CAN	GBR	070
20140116	CAN	ISR	071
20140116	CAN	ISR	071
20140116	CAN	KEN	071
20140116	CAN	PHL	073
20140116	CAN	PHL	073
20140116	CAN	PSE	071
20140116	CAN	PSE	071
20140116	CAN	PSE	071
20140116	CAN	USA	070
20140116	CAN	USA	070
20140116	CAN	USA	070
20140116	CAN	USA	071
20140116	CAN	USA	073
20140116	CAN	USA	073
20140116	CAN	USA	074
20140116	CAN	USA	071
20140116	CAN	USA	071
20140116	CAN	USA	071
20140116	CAN	USA	071
20140116	CAN	CAN	071
20140116	CAN	CAN	071
20140116	CHE	CHE	072
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	IRN	070
20140116	CHE	USA	070
20140116	CHE	USA	070
20140116	CHE	USA	070
20140116	CHE	USA	070
20140116	CHE	USA	070
20140116	CHL	AFR	071
20140116	CHL	AFR	071
20140116	CHL	AFR	071
20140116	CHL	AFR	071
20140116	CHL	AFR	071
20140116	CHN	AFR	070
20140116	CHN	BRN	070
20140116	CHN	CHN	071
20140116	CHN	CHN	070
20140116	CHN	CHN	071
20140116	CHN	CHN	072
20140116	CHN	CHN	071
20140116	CHN	DEU	070
20140116	CHN	DEU	070
20140116	CHN	DEU	070
20140116	CHN	DJI	071
20140116	CHN	FRA	070
20140116	CHN	FRA	070
20140116	CHN	FRA	070
20140116	CHN	GBR	070
20140116	CHN	GBR	070
20140116	CHN	GHA	071
20140116	CHN	GHA	071
20140116	CHN	EUR	070
20140116	CHN	IRN	071
20140116	CHN	JPN	071
20140116	CHN	MLI	074
20140116	CHN	MLI	074
20140116	CHN	MLI	074
20140116	CHN	MLI	074
20140116	CHN	RUS	070
20140116	CHN	RUS	070
20140116	CHN	SYR	070
20140116	CHN	SYR	070
20140116	CHN	SYR	070
20140116	CHN	USA	071
20140116	CHN	USA	071
20140116	CHN	USA	071
20140116	CHN	VEN	070
20140116	CHN	VEN	070
20140116	CHN	VEN	071
20140116	CHN	VEN	071
20140116	CHN	VEN	071
20140116	CHN	CHN	072
20140116	CHN	CHN	071
20140116	CIV	JPN	070
20140116	CIV	JPN	070
20140116	CMR	CAF	073
20140116	CMR	CAF	073
20140116	CMR	CAF	073
20140116	COD	RWA	075
20140116	CZE	SYR	073
20140116	DEU	AFG	072
20140116	DEU	AFG	072
20140116	DEU	DEU	071
20140116	DEU	FJI	071
20140116	DEU	GRC	071
20140116	DEU	EUR	073
20140116	DEU	EUR	073
20140116	DEU	EUR	073
20140116	DEU	EUR	073
20140116	DEU	IRN	071
20140116	DJI	CHN	071
20140116	DJI	CHN	071
20140116	DJI	USA	071
20140116	DJI	USA	071
20140116	DNK	DNK	070
20140116	DNK	SYR	070
20140116	DNK	SYR	070
20140116	DNK	DNK	070
20140116	DZA	DZA	070
20140116	EGY	PSE	075
20140116	EGY	RUS	070
20140116	EGY	RUS	070
20140116	EGY	SYR	073
20140116	EGY	SYR	073
20140116	EGY	USA	071
20140116	EGY	USA	071
20140116	EGY	USA	073
20140116	EGY	VAT	070
20140116	EGY	EGY	070
20140116	EGY	EGY	070
20140116	EGY	SSD	070
20140116	EGY	SSD	070
20140116	ESP	ESP	071
20140116	ESP	USA	070
20140116	ESP	USA	070
20140116	ESP	USA	070
20140116	EST	AFR	072
20140116	EST	CAF	072
20140116	ETH	ISR	073
20140116	ETH	ISR	073
20140116	ETH	SDN	073
20140116	ETH	SDN	073
20140116	ETH	AFR	070
20140116	EUR	BGR	071
20140116	EUR	DEU	071
20140116	EUR	DEU	071
20140116	EUR	DEU	071
20140116	EUR	KGZ	071
20140116	EUR	KGZ	075
20140116	EUR	PAK	075
20140116	EUR	USA	075
20140116	EUR	GBR	071
20140116	EUR	USA	071
20140116	EUR	USA	071
20140116	EUR	USA	071
20140116	FRA	AFR	074
20140116	FRA	AFR	074
20140116	FRA	CAF	072
20140116	FRA	FRA	072
20140116	FRA	FRA	072
20140116	FRA	AFR	072
20140116	FRA	AFR	072
20140116	FRA	EUR	071
20140116	FRA	IRN	071
20140116	FRA	IRN	071
20140116	FRA	RWA	074
20140116	FRA	SYR	075
20140116	FRA	SYR	075
20140116	FRA	FRA	072
20140116	GBR	AFG	070
20140116	GBR	AFG	075
20140116	GBR	AFG	070
20140116	GBR	EUR	070
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	070
20140116	GBR	GBR	070
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	GBR	072
20140116	GBR	EUR	071
20140116	GBR	IRN	071
20140116	GBR	LKA	072
20140116	GBR	LKA	072
20140116	GBR	NGA	070
20140116	GBR	NGA	070
20140116	GBR	NGA	070
20140116	GBR	PHL	070
20140116	GBR	PHL	070
20140116	GBR	PHL	070
20140116	GBR	PHL	071
20140116	GBR	PHL	071
20140116	GBR	USA	070
20140116	GBR	USA	070
20140116	GBR	USA	070
20140116	GBR	USA	070
20140116	GBR	USA	070
20140116	GBR	USA	070
20140116	GBR	USA	071
20140116	GBR	USA	071
20140116	GBR	PHL	071
20140116	GBR	PHL	071
20140116	GBR	LKA	072
