20121011	CHE	EUR	073
20121011	GRC	SYR	075
20121011	GRC	SYR	075
20121011	GRC	SYR	075
20121011	MEX	BRA	071
20121011	MEX	BRA	071
20121011	UKR	GBR	071
20121011	USA	SSD	071
20130911	SGP	SGP	073
20131004	EUR	ITA	071
20131004	EUR	ITA	071
20131004	IRN	CHE	071
20131004	IRN	CHE	071
20131004	PHL	PHL	070
20131004	USA	USA	071
20131011	AFG	AFG	072
20131011	AFG	AFG	072
20131011	AFG	GBR	072
20131011	AFG	WST	070
20131011	AFG	WST	070
20131011	AFG	PAK	071
20131011	AFG	USA	070
20131011	AFG	USA	070
20131011	AFG	USA	070
20131011	AFG	CAN	072
20131011	AFR	GBR	071
20131011	AFR	GBR	071
20131011	AFR	EUR	071
20131011	AFR	ITA	073
20131011	AFR	KEN	070
20131011	AFR	KEN	070
20131011	AFR	KEN	070
20131011	AFR	KEN	070
20131011	AFR	USA	071
20131011	AFR	USA	075
20131011	ARE	ARE	070
20131011	ARE	SRB	071
20131011	ARE	SRB	071
20131011	ARM	ARM	071
20131011	ARM	RUS	071
20131011	ARM	RUS	071
20131011	ARM	USA	070
20131011	AUS	AUS	071
20131011	AUS	AUS	071
20131011	AUS	AUS	071
20131011	AUS	AUS	071
20131011	AUS	AUS	071
20131011	AUS	CAN	071
20131011	AUS	CAN	071
20131011	AUS	USA	071
20131011	AZE	ARM	072
20131011	AZE	ARM	072
20131011	AZE	EUR	070
20131011	BEL	FRA	070
20131011	BEL	NLD	070
20131011	BEL	EUR	070
20131011	BGR	EUR	071
20131011	BGR	EUR	071
20131011	BLR	TUR	070
20131011	BLR	TUR	070
20131011	BLR	TUR	070
20131011	BOL	USA	071
20131011	BRN	CHN	070
20131011	BRN	CHN	070
20131011	BRN	CHN	070
20131011	BRN	CHN	070
20131011	BRN	SEA	071
20131011	BRN	JPN	070
20131011	BRN	SEA	071
20131011	BRN	SEA	071
20131011	BRN	JPN	070
20131011	CAN	AUS	071
20131011	CAN	AUS	071
20131011	CAN	AUS	071
20131011	CAN	AUS	071
20131011	CAN	AUS	071
20131011	CAN	AUS	071
20131011	CAN	AUS	071
20131011	CAN	CAN	071
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	071
20131011	CAN	CAN	071
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	EUR	070
20131011	CAN	EUR	070
20131011	CAN	GBR	070
20131011	CAN	GBR	070
20131011	CAN	GBR	071
20131011	CAN	GBR	071
20131011	CAN	GBR	071
20131011	CAN	GBR	071
20131011	CAN	GBR	071
20131011	CAN	PER	070
20131011	CAN	PHL	071
20131011	CAN	PHL	071
20131011	CAN	USA	071
20131011	CAN	USA	071
20131011	CAN	USA	071
20131011	CAN	USA	071
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	070
20131011	CAN	CAN	071
20131011	CAN	CAN	071
20131011	CAN	SYR	071
20131011	CAN	SYR	071
20131011	CAN	CAN	071
20131011	CHE	DEU	071
20131011	CHE	DEU	071
20131011	CHE	DEU	075
20131011	CHE	DEU	075
20131011	CHE	ERI	071
20131011	CHE	ERI	071
20131011	CHE	GBR	070
20131011	CHE	GBR	071
20131011	CHE	USA	071
20131011	CHE	USA	071
20131011	CHL	CHL	071
20131011	CHN	BGD	070
20131011	CHN	BGD	070
20131011	CHN	BRN	070
20131011	CHN	BRN	070
20131011	CHN	CHN	070
20131011	CHN	CHN	070
20131011	CHN	CHN	071
20131011	CHN	CHN	071
20131011	CHN	CHN	071
20131011	CHN	GBR	071
20131011	CHN	GBR	071
20131011	CHN	AFR	070
20131011	CHN	MYS	070
20131011	CHN	MYS	070
20131011	CHN	MYS	070
20131011	CHN	NGA	071
20131011	CHN	TCD	071
20131011	CHN	TCD	071
20131011	CHN	TJK	071
20131011	CHN	TJK	071
20131011	CHN	VNM	070
