20151014	DEU	SYR	075
20151014	DEU	SYR	075
20151014	DEU	SYR	075
20161013	AFG	AFG	073
20161013	COD	USA	073
20161013	COD	USA	073
20161013	CZE	CZE	070
20161013	FRA	MLI	074
20161013	FRA	MLI	074
20161013	FRA	MLI	074
20161013	HTI	HTI	073
20161013	MEX	USA	071
20161013	SAU	QAT	071
20161013	SAU	QAT	071
20161013	SAU	QAT	071
20161013	TUR	IRQ	072
20161013	TUR	IRQ	072
20161013	TZA	USA	073
20161013	USA	MEX	071
20161013	USA	MEX	071
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	SAU	070
20161013	USA	SAU	070
20161013	USA	HTI	070
20161013	USA	HTI	070
20161013	USA	IRN	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	071
20151014	DEU	SYR	075
20151014	SYR	DEU	075
20151014	SYR	DEU	075
20161013	CAN	HTI	070
20161013	CAN	HTI	070
20161013	ESP	AFR	070
20161013	ESP	AFR	070
20161013	EUR	CHN	073
20161013	EUR	CHN	073
20161013	FRA	MLI	074
20161013	FRA	MLI	074
20161013	FRA	MLI	074
20161013	HND	HTI	072
20161013	KHM	CHN	070
20161013	KHM	CHN	070
20161013	CAN	CAN	070
20161013	CAN	CAN	071
20161013	PRT	FRA	070
20161013	RWA	UGA	073
20161013	RWA	UGA	073
20161013	SAU	QAT	071
20161013	SSD	USA	070
20161013	USA	USA	072
20161013	USA	PHL	070
20161013	USA	USA	071
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161012	FRA	FRA	070
20161013	AUS	NZL	071
20161013	AUS	NZL	071
20161013	AUS	NZL	071
20161013	CHN	NOR	071
20161013	CHN	SLB	070
20161013	CHN	SLB	070
20161013	CHN	SLB	070
20161013	CHN	TWN	070
20161013	CHN	TWN	070
20161013	CHN	TWN	070
20161013	FRA	MLI	074
20161013	FRA	MLI	074
20161013	FRA	MLI	074
20161013	EUR	EUR	071
20161013	EUR	EUR	071
20161013	MEX	USA	070
20161013	MEX	USA	070
20161013	MEX	USA	070
20161013	SAU	QAT	071
20161013	SAU	SAU	070
20161013	SAU	SAU	070
20161013	SAU	SAU	070
20161013	SAU	SAU	070
20161013	TWN	SLB	070
20161013	TWN	SLB	070
20161013	TWN	SLB	070
20161013	TWN	TWN	070
20161013	USA	AFR	073
20161013	USA	USA	070
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	NGA	070
20161013	USA	NGA	070
20161013	USA	TCD	070
20161013	USA	USA	070
20151014	DEU	SYR	075
20161013	CHN	BEL	070
20161013	CHN	BEL	070
20161013	GBR	BEL	071
20161013	GBR	BEL	071
20161013	GBR	BEL	071
20161013	HTI	USA	071
20161013	HTI	USA	075
20161013	IRL	FRA	071
20161013	NPL	IND	073
20161013	TUR	NER	070
20161013	TUR	NER	070
20161013	TUR	NER	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	CAN	COD	070
20161013	CAN	COG	070
20161013	CAN	COG	070
20161013	DNK	SWE	070
20161013	DNK	SWE	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	RUS	SYR	070
20161013	RUS	SYR	070
20161013	SWE	SWE	070
20161013	SWE	SWE	070
20161013	SWE	SWE	070
20161013	SWE	SWE	070
20161013	USA	CHN	071
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	CHE	070
20161013	USA	CHE	070
20161013	USA	CHE	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	AFG	AFG	070
20161013	AFR	GMB	071
20161013	ARM	JPN	072
20161013	ARM	JPN	072
20161013	AUS	CAN	073
20161013	AUS	ZWE	070
20161013	AUS	AUS	071
20161013	AUT	SGP	070
20161013	CHN	BEL	070
20161013	CHN	BEL	070
20161013	CHN	BEL	070
20161013	DEU	USA	071
20161013	DEU	USA	071
20161013	DEU	USA	071
20161013	GBR	KOR	071
20161013	SAU	SAU	070
20161013	USA	CZE	075
20161013	USA	CZE	075
20161013	USA	CZE	075
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	HTI	070
20161013	USA	HTI	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	070
20151014	EUR	AFR	071
20161013	AFG	AFG	072
20161013	AFG	AFG	072
20161013	CAN	CHN	071
20161013	ECU	GBR	075
20161013	FJI	FJI	070
20161013	GBR	CHN	071
20161013	GBR	CHN	071
20161013	HTI	USA	070
20161013	HTI	USA	070
20161013	SAU	USA	071
20161013	USA	USA	071
20161013	USA	USA	070
20161013	AUS	SLB	070
20161013	HTI	USA	070
20161013	MEX	MEX	075
20161013	MEX	MEX	075
20161013	QAT	SAU	071
20161013	SWZ	SWZ	071
20161013	SWZ	SWZ	071
20161013	SYR	SYR	075
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	072
20161013	USA	USA	070
20161013	USA	USA	070
20161013	CAN	AUS	070
20161013	CAN	AUS	071
20161013	CAN	FRA	073
20161013	CAN	FRA	073
20161013	CAN	CAN	070
20161013	FRA	USA	075
20161013	MEX	MEX	070
20161013	QAT	HTI	070
20161013	TUR	IRQ	072
20161013	TUR	IRQ	072
20161013	TUR	IRQ	072
20161013	USA	USA	071
20161013	USA	USA	070
20161013	USA	USA	071
20161013	USA	LBY	070
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	070
20161012	FRA	FRA	070
20161013	AFR	ZAF	071
20161013	CHE	SGP	071
20161013	CHE	SGP	071
20161013	CHE	SGP	071
20161013	CHN	AFR	071
20161013	CHN	AFR	071
20161013	CHN	JPN	070
20161013	ITA	AFG	071
20161013	ITA	AFG	071
20161013	JPN	CHN	070
20161013	USA	CHN	070
20161013	USA	CHN	070
20161013	USA	USA	070
20161013	USA	USA	071
20161013	USA	USA	070
20161013	USA	USA	071
20161013	USA	QAT	071
20161013	USA	QAT	071
20161013	USA	SAU	071
20161013	ZAF	AFR	071
20161013	ZAF	AFR	071
20161013	ZAF	ZAF	071
20061016	CHN	CHN	070
20161013	BEL	AFG	070
20161013	CHN	PHL	071
20161013	CHN	PHL	071
20161013	HTI	CUB	073
20161013	HTI	CUB	073
20161013	JPN	VNM	070
20161013	JPN	VNM	070
20161013	JPN	VNM	070
20161013	RUS	JPN	070
20161013	RUS	JPN	070
20161013	RUS	VNM	070
20161013	RUS	VNM	070
20161013	USA	DEU	071
20161013	USA	GBR	070
20161013	USA	PAN	070
20161013	USA	PAN	070
20161013	USA	RUS	070
20161013	USA	USA	073
20161013	USA	USA	073
20161013	USA	USA	075
20161013	USA	PAN	070
20161013	USA	PAN	070
20161013	USA	RUS	070
20161006	CAN	CAN	071
20161013	AUS	SGP	070
20161013	AUS	SGP	070
20161013	DNK	VNM	071
20161013	DNK	VNM	071
20161013	FRA	SEA	071
20161013	USA	USA	071
20161013	USA	USA	070
20161013	CHN	CHN	073
20161013	CHN	USA	071
20161013	CUB	CUB	073
20161013	MEX	USA	070
20161013	KOR	VNM	070
20161013	KOR	VNM	070
20161013	KOR	VNM	070
20161013	TUR	TUR	070
20161013	USA	CHN	071
20161013	USA	CHN	071
20161013	USA	USA	070
20161013	USA	USA	070
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	070
20161013	BGD	CHN	071
20161013	BGD	CHN	071
20161013	CHN	BGD	071
20161013	CHN	BGD	071
20161013	DNK	VNM	070
20161013	DNK	VNM	070
20161013	HTI	USA	071
20161013	HTI	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	072
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	071
20161013	USA	USA	072
20161013	USA	USA	071
20161013	USA	USA	070
20161013	CUB	TWN	073
20161013	CUB	TWN	073
