20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	GBR	LKA	071
20080501	GBR	NZL	073
20080501	GBR	RUS	070
20080501	GEO	RUS	074
20080501	GHA	ITA	070
20080501	GHA	ITA	070
20080501	HTI	USA	073
20080501	HTI	USA	073
20080501	EUR	RUS	072
20080501	EUR	RUS	072
20080501	WST	AFG	072
20080501	WST	WST	072
20080501	WST	RUS	072
20080501	IRN	IRQ	070
20080501	IRN	IRQ	070
20080501	IRN	PSE	070
20080501	IRN	PSE	070
20080501	IRN	PSE	070
20080501	IRN	PSE	070
20080501	IRN	PSE	070
20080501	IRN	USA	070
20080501	IRN	USA	070
20080501	IRN	IRN	070
20080501	IRQ	AFG	070
20080501	IRQ	IRQ	072
20080501	IRQ	USA	071
20080501	IRQ	USA	071
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	072
20080501	IRQ	USA	071
20080501	IRQ	USA	071
20080501	IRQ	IRQ	070
20080501	ISR	DEU	075
20080501	ISR	DEU	075
20080501	ISR	EGY	070
20080501	ISR	EGY	070
20080501	ISR	EGY	070
20080501	ISR	EGY	070
20080501	ISR	EGY	070
20080501	ISR	EGY	070
20080501	ISR	PSE	072
20080501	ISR	PSE	072
20080501	ITA	EUR	070
20080501	ITA	EUR	070
20080501	JOR	KWT	071
20080501	JOR	ISR	070
20080501	JPN	CHN	070
20080501	JPN	CHN	070
20080501	JPN	SAU	070
20080501	JPN	SAU	070
20080501	KEN	EUR	070
20080501	KEN	FRA	071
20080501	KEN	FRA	071
20080501	KEN	EUR	070
20080501	KOR	KOR	071
20080501	KOR	KOR	071
20080501	LUX	RUS	074
20080501	MEX	NZL	073
20080501	CAN	CAN	071
20080501	DNK	CHN	070
20080501	GBR	GBR	071
20080501	USA	AFR	071
20080501	USA	JPN	071
20080501	USA	JPN	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	MYS	PHL	072
20080501	NGA	RWA	070
20080501	USA	IRQ	075
20080501	USA	IRQ	075
20080501	NLD	AFG	072
20080501	NLD	AFG	072
20080501	PHL	PHL	073
20080501	PHL	PHL	073
20080501	PRT	CAN	071
20080501	PSE	PSE	072
20080501	PSE	PSE	072
20080501	PSE	TUR	075
20080501	PSE	TUR	075
20080501	RUS	AFG	072
20080501	RUS	WST	074
20080501	RUS	RUS	071
20080501	RUS	RUS	070
20080501	RUS	RUS	072
20080501	RUS	RUS	072
20080501	RUS	RUS	074
20080501	RUS	USA	072
20080501	RUS	USA	071
20080501	RUS	ZMB	071
20080501	RUS	RUS	072
20080501	RUS	RUS	075
20080501	SDN	AFR	074
20080501	SYC	AUS	071
20080501	TUR	EUR	071
20080501	TUR	WST	070
20080501	UGA	BDI	072
20080501	UGA	BDI	072
20080501	UGA	BDI	072
20080501	UKR	RUS	070
20080501	USA	AFG	072
20080501	USA	AFG	072
20080501	USA	AFG	072
20080501	USA	AFR	070
20080501	USA	AFR	070
20080501	USA	AZE	071
20080501	USA	DEU	075
20080501	USA	ETH	070
20080501	USA	ETH	070
20080501	USA	ETH	070
20080501	USA	EUR	071
20080501	USA	USA	074
20080501	USA	USA	074
20080501	USA	WST	072
20080501	USA	WST	072
20080501	USA	WST	072
20080501	USA	IRN	071
20080501	USA	IRN	071
20080501	USA	IRN	070
20080501	USA	IRN	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	IRQ	071
20080501	USA	IRQ	071
20080501	USA	IRQ	072
20080501	USA	IRQ	072
20080501	USA	MEX	070
20080501	USA	MEX	070
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	PAK	072
20080501	USA	PSE	071
20080501	USA	PSE	071
20080501	USA	RUS	074
20080501	USA	RUS	074
20080501	USA	RUS	074
20080501	USA	SDN	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	USA	071
20080501	USA	AUS	071
20080501	USA	AUS	071
20080501	USA	AUS	071
20080501	USA	AUS	071
20080501	USA	EUR	070
20080501	USA	IRN	070
20080501	USA	IRN	070
20080501	USA	IRN	070
20080501	USA	KOR	070
20080501	USA	SAU	070
20080501	USA	SYR	071
20080501	USA	USA	071
20080501	USA	AFG	072
20080501	USA	AFG	072
20080501	USA	USA	072
20080501	USA	USA	072
20080501	USA	AUT	070
20080501	USA	CHN	070
20080501	USA	CHN	070
20080501	USA	CHN	070
20080501	USA	CHN	070
20080501	USA	CUB	070
20080501	USA	CUB	070
20080501	USA	EGY	070
20080501	USA	GBR	070
20080501	USA	GBR	070
20080501	USA	GBR	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	IRQ	070
20080501	USA	ISR	070
20080501	USA	ISR	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	KHM	073
20080501	USA	PAK	070
20080501	USA	PSE	070
20080501	USA	RUS	070
20080501	USA	RUS	070
20080501	USA	TUR	070
20080501	USA	TUR	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	SEA	070
20080501	ZAF	AFR	070
20080501	ZAF	ZAF	073
20080501	ZAF	ZAF	073
20080501	ZMB	RUS	070
20080501	ZMB	RUS	070
20080501	AFR	USA	071
20080501	AFR	USA	071
20080501	ARE	PAK	070
20080501	BDI	SOM	074
20080501	BDI	SOM	074
20080501	BDI	SOM	074
20080501	BDI	SOM	074
20080501	BFA	AFR	071
20080501	ESP	PRT	072
20080501	ETH	SOM	072
20080501	ETH	SOM	072
20080501	ETH	SOM	072
20080501	EUR	ESP	072
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	FRA	ITA	073
20080501	ITA	FRA	073
20080501	JOR	ISR	070
20080501	JOR	JOR	070
20080501	KEN	AFR	071
20080501	KEN	AFR	071
20080501	PSE	PSE	072
20080501	PSE	PSE	072
20080501	RUS	RUS	074
20080501	UGA	SOM	074
20080501	UGA	SOM	074
20080501	UGA	SOM	074
20080501	USA	AUT	070
20080501	USA	CHN	070
20080501	USA	CHN	070
20080501	USA	CUB	070
20080501	USA	CUB	070
20080501	USA	GBR	070
20080501	USA	GBR	070
20080501	USA	GBR	070
20080501	USA	IRQ	070
20080501	USA	ISR	070
20080501	USA	ISR	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	ITA	070
20080501	USA	KEN	070
20080501	USA	KEN	070
20080501	USA	PAK	070
20080501	USA	TUR	070
20080501	USA	TUR	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080501	USA	USA	070
20080502	AFG	GBR	071
20080502	AFG	IRQ	073
20080502	AFG	IRQ	073
20080502	AFG	RUS	071
20080502	AFG	RUS	071
20080502	AFG	USA	071
20080502	AFG	USA	071
20080502	AFG	PAK	071
20080502	AFG	PAK	071
20080502	AFR	TCD	072
20080502	AFR	TCD	072
20080502	AFR	USA	070
20080502	AFR	USA	071
20080502	AFR	USA	071
20080502	AFR	USA	071
20080502	AFR	USA	071
20080502	AFR	USA	071
20080502	AFR	USA	071
20080502	ARE	SAU	071
20080502	ARE	USA	071
20080502	ARE	USA	071
20080502	AUS	AUS	071
20080502	AUS	USA	071
20080502	AUS	NZL	071
20080502	AUS	NZL	071
20080502	AUS	NZL	071
20080502	AUS	NZL	071
20080502	AUS	NZL	071
20080502	AUS	NZL	071
20080502	AUS	SYC	071
20080502	AUS	SYC	071
20080502	AUS	VUT	071
20080502	AUS	VUT	071
20080502	AUS	VUT	071
20080502	BEL	SRB	070
20080502	BEL	SRB	070
20080502	BEL	SRB	070
20080502	BLR	USA	071
20080502	BLR	USA	071
20080502	BLZ	USA	070
20080502	BRA	CAN	071
20080502	CAN	CAN	071
20080502	CAN	CAN	071
20080502	CAN	CAN	071
20080502	CAN	MEX	075
20080502	CAN	MEX	075
20080502	CAN	CAN	071
20080502	CAN	CAN	071
20080502	CHN	CHN	073
20080502	CHN	PNG	071
20080502	CHN	PNG	071
20080502	CHN	CHN	071
20080502	COL	COL	073
20080502	COL	COL	073
20080502	COM	EUR	071
20080502	EGY	USA	071
20080502	EGY	USA	071
20080502	EGY	USA	071
20080502	ETH	SOM	072
20080502	ETH	SOM	072
20080502	ETH	SOM	072
20080502	ETH	SOM	072
20080502	ETH	SOM	072
20080502	FRA	FRA	071
20080502	FRA	FRA	071
20080502	GBR	CAN	071
20080502	GBR	CAN	071
20080502	GBR	RUS	070
20080502	GBR	RUS	070
20080502	IDN	IDN	071
20080502	IDN	IDN	071
20080502	EUR	NOR	071
20080502	EUR	NOR	071
20080502	EUR	TCD	074
20080502	WST	AFG	072
20080502	IRN	ISR	070
20080502	IRN	PSE	070
20080502	IRN	PSE	070
20080502	IRN	IRN	070
20080502	IRQ	USA	071
20080502	IRQ	USA	071
20080502	IRQ	USA	071
20080502	IRQ	IRQ	070
20080502	IRQ	IRQ	070
20080502	ISR	ISR	071
20080502	ISR	PSE	073
20080502	ITA	FRA	073
20080502	JOR	NZL	073
20080502	JOR	IRQ	070
20080502	JPN	CHN	070
20080502	JPN	MDV	070
20080502	JPN	MDV	070
20080502	KEN	KEN	070
20080502	KOR	PRK	070
20080502	KOR	PRK	071
20080502	KOR	PRK	071
20080502	LBR	LBR	071
20080502	LBR	FIN	070
20080502	LBY	NER	071
20080502	LBY	NER	071
20080502	LBY	NER	071
20080502	USA	AFR	071
20080502	USA	USA	071
20080502	USA	USA	071
20080502	USA	USA	071
20080502	USA	AUS	070
20080502	USA	USA	070
20080502	MNG	USA	071
20080502	MYS	MYS	073
20080502	MYS	MYS	070
20080502	NGA	AFR	070
20080502	NGA	AFR	070
20080502	NGA	AFR	070
20080502	NGA	AFR	070
20080502	NGA	AFR	070
20080502	NLD	AFG	072
20080502	NLD	AFG	072
20080502	NOR	NOR	071
20080502	NOR	NOR	071
20080502	PAK	AFG	070
20080502	PAK	AFG	070
20080502	PAK	AFG	070
20080502	PAK	AFG	070
20080502	PAK	AFG	070
20080502	PAK	AFG	070
20080502	PAK	SAS	071
20080502	POL	CZE	071
20080502	POL	CZE	071
20080502	PSE	PSE	072
20080502	PSE	PSE	073
20080502	PSE	PSE	073
20080502	QAT	QAT	071
20080502	QAT	QAT	071
20080502	RUS	RUS	070
20080502	RUS	RUS	074
20080502	RUS	RUS	074
20080502	RUS	RUS	071
20080502	SDN	TCD	070
20080502	SDN	TCD	070
20080502	SDN	TCD	070
20080502	SDN	TCD	070
20080502	SDN	TCD	070
20080502	SWE	KOR	073
20080502	SYC	AUS	071
20080502	SYC	AUS	071
20080502	TCD	ITA	071
20080502	TCD	SDN	070
20080502	TCD	SDN	070
20080502	TCD	SDN	070
20080502	TCD	SDN	070
20080502	TCD	SDN	070
20080502	UGA	UGA	072
20080502	UGA	UGA	072
20080502	USA	AFG	071
20080502	USA	AFG	071
20080502	USA	AFG	071
20080502	USA	AFG	072
20080502	USA	AFR	070
20080502	USA	FRA	073
20080502	USA	FRA	073
20080502	USA	GBR	071
20080502	USA	GBR	071
20080502	USA	HND	073
20080502	USA	HTI	070
20080502	USA	HTI	070
20080502	USA	SEA	072
20080502	USA	IRN	071
20080502	USA	IRN	071
20080502	USA	IRN	071
20080502	USA	IRQ	071
20080502	USA	IRQ	071
20080502	USA	IRQ	071
20080502	USA	IRQ	071
20080502	USA	IRQ	071
20080502	USA	LKA	070
20080502	USA	LKA	070
20080502	USA	LKA	070
20080502	USA	LKA	070
20080502	USA	USA	071
20080502	USA	PAK	072
20080502	USA	PAK	072
20080502	USA	PAK	072
20080502	USA	PHL	072
20080502	USA	PRK	073
20080502	USA	PSE	070
20080502	USA	PSE	070
20080502	USA	SLE	070
20080502	USA	SLE	070
20080502	USA	USA	071
20080502	USA	USA	071
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	073
20080502	USA	USA	072
20080502	USA	USA	071
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	YEM	070
20080502	USA	YEM	070
20080502	USA	USA	071
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	IRN	070
20080502	USA	KOR	070
20080502	USA	NPL	070
20080502	USA	NPL	070
20080502	USA	NPL	070
20080502	USA	NPL	070
20080502	USA	NPL	070
20080502	USA	NPL	070
20080502	USA	PSE	071
20080502	USA	PSE	071
20080502	USA	PSE	071
20080502	USA	SAU	070
20080502	USA	USA	070
20080502	USA	USA	073
20080502	USA	AFG	072
20080502	USA	AFG	070
20080502	USA	AUT	070
20080502	USA	BOL	070
20080502	USA	CHN	070
20080502	USA	COL	070
20080502	USA	GBR	070
20080502	USA	IND	070
20080502	USA	IND	070
20080502	USA	IRN	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	JPN	070
20080502	USA	JPN	070
20080502	USA	KEN	070
20080502	USA	POL	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	071
20080502	USA	USA	070
20080502	USA	USA	070
20080502	VNM	USA	072
20080502	VNM	VNM	073
20080502	YEM	IRN	071
20080502	YEM	IRN	071
20080502	YEM	IRN	071
20080502	ZWE	AFR	073
20080502	ZWE	ZWE	070
20080502	ALB	ALB	072
20080502	ALB	ALB	072
20080502	COL	COL	073
20080502	ETH	SOM	072
20080502	ETH	SOM	072
20080502	EUR	TCD	074
20080502	JOR	ISR	070
20080502	KOR	PRK	071
20080502	LBY	NER	071
20080502	LBY	NER	071
20080502	LBY	NER	071
20080502	USA	IRQ	075
20080502	USA	IRQ	075
20080502	PSE	PSE	073
20080502	PSE	PSE	073
20080502	SAU	IRN	071
20080502	SAU	IRN	071
20080502	USA	PSE	070
20080502	USA	PSE	070
20080502	USA	USA	070
20080502	USA	NPL	070
20080502	USA	AFG	070
20080502	USA	AUT	070
20080502	USA	BOL	070
20080502	USA	COL	070
20080502	USA	GBR	070
20080502	USA	IND	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	IRQ	070
20080502	USA	KEN	070
20080502	USA	KEN	070
20080502	USA	POL	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	USA	USA	070
20080502	YEM	IRN	071
20080502	YEM	IRN	071
20080503	AFG	PAK	072
20080503	BGD	HTI	070
20080503	BGD	HTI	070
20080503	CAN	MEX	071
20080503	CAN	MEX	071
20080503	CAN	MEX	071
20080503	CAN	MEX	071
20080503	CAN	MEX	071
20080503	FRA	MLI	071
20080503	GBR	WST	072
20080503	GBR	MCO	070
20080503	EUR	TGO	071
20080503	MEA	PSE	070
20080503	MEA	PSE	070
20080503	WST	AFG	072
20080503	WST	AFG	072
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	USA	070
20080503	IRQ	USA	070
20080503	JOR	ISR	070
20080503	JPN	AFR	071
20080503	JPN	PAK	070
20080503	JPN	PAK	070
20080503	JPN	PAK	071
20080503	MEX	CAN	071
20080503	MEX	CAN	071
20080503	MEX	MEX	071
20080503	MEX	CAN	071
20080503	MEX	CAN	071
20080503	MEX	MEX	071
20080503	PSE	ISR	073
20080503	RUS	CAS	074
20080503	RUS	RUS	074
20080503	TUR	EUR	070
20080503	TZA	TZA	070
20080503	TZA	TZA	070
20080503	TZA	TZA	070
20080503	USA	AFG	070
20080503	USA	CHN	070
20080503	USA	CHN	070
20080503	USA	CHN	070
20080503	USA	DEU	070
20080503	USA	DEU	070
20080503	USA	GBR	070
20080503	USA	IRN	070
20080503	USA	IRQ	070
20080503	USA	IRQ	070
20080503	USA	IRQ	070
20080503	USA	PAK	070
20080503	USA	PAK	070
20080503	USA	PAK	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	ZWE	ZWE	070
20080503	AUT	AUT	070
20080503	EUR	PSE	071
20080503	EUR	PSE	071
20080503	EUR	USA	071
20080503	HTI	USA	072
20080503	HTI	USA	072
20080503	HTI	USA	072
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	IRQ	IRN	070
20080503	JPN	PAK	072
20080503	USA	KOR	070
20080503	USA	NMR	072
20080503	USA	NMR	072
20080503	USA	PRK	070
20080503	USA	AFG	070
20080503	USA	AFG	070
20080503	USA	DEU	070
20080503	USA	DEU	070
20080503	USA	GBR	070
20080503	USA	GBR	070
20080503	USA	GBR	070
20080503	USA	GRC	070
20080503	USA	IND	070
20080503	USA	IND	070
20080503	USA	IRN	070
20080503	USA	IRQ	070
20080503	USA	IRQ	070
20080503	USA	KEN	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080503	USA	USA	070
20080504	AFR	USA	071
20080504	AFR	USA	071
20080504	AFR	ZAF	070
20080504	ARE	YEM	071
20080504	BRA	USA	073
20080504	CAN	CAN	071
20080504	CAN	CAN	071
20080504	CAN	CAN	071
20080504	CAN	CAN	071
20080504	CHN	JPN	071
20080504	CHN	PNG	071
20080504	DNK	AUS	073
20080504	ETH	SOM	072
20080504	ETH	SOM	072
20080504	ETH	SOM	072
20080504	RUS	USA	074
20080504	IRQ	USA	070
20080504	IRQ	USA	070
20080504	IRQ	USA	070
20080504	IRQ	IRQ	070
20080504	IRQ	IRQ	070
20080504	JPN	CHN	070
20080504	JPN	CHN	070
20080504	JPN	CHN	070
20080504	MEX	CHE	071
20080504	NZL	CHN	070
20080504	NZL	NZL	073
20080504	QAT	QAT	071
20080504	QAT	QAT	071
20080504	RUS	GBR	071
20080504	RUS	USA	074
20080504	SOM	EGY	071
20080504	SOM	EGY	071
20080504	SOM	EGY	071
20080504	USA	CHN	070
20080504	USA	CHN	070
20080504	USA	CHN	070
20080504	USA	CHN	070
20080504	USA	IRN	070
20080504	USA	KEN	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	YEM	IRN	071
20080504	YEM	IRN	071
20080504	ZAF	AFR	070
20080504	CHL	CHL	075
20080504	CHL	CHL	075
20080504	HTI	USA	072
20080504	RUS	RUS	073
20080504	RUS	USA	071
20080504	RUS	USA	072
20080504	RUS	USA	072
20080504	SGP	SGP	071
20080504	USA	IRQ	072
20080504	USA	IRQ	072
20080504	USA	AFG	070
20080504	USA	DEU	070
20080504	USA	DEU	070
20080504	USA	GBR	070
20080504	USA	IRN	070
20080504	USA	IRN	070
20080504	USA	IRQ	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	USA	USA	070
20080504	YEM	IRN	071
20080504	YEM	IRN	071
20080504	YEM	IRN	071
20080505	AFG	AFG	072
20080505	AFG	IRQ	073
20080505	AFG	IRQ	073
20080505	AFG	IRQ	073
20080505	AFG	IRQ	073
20080505	AFG	USA	070
20080505	AFG	USA	070
20080505	AFG	USA	072
20080505	AFG	USA	072
20080505	AFR	ZAF	070
20080505	AFR	ZAF	070
20080505	AFR	SWE	073
20080505	ARE	SAU	071
20080505	ARE	SAU	071
20080505	ARE	SAU	071
20080505	AUS	AUS	071
20080505	AUS	AUS	071
20080505	AUS	AUS	070
20080505	AUS	AUS	070
20080505	AUS	AUS	070
20080505	AUS	AUS	070
20080505	AZE	USA	071
20080505	BEL	GBR	071
20080505	BEL	GBR	071
20080505	BEL	USA	071
20080505	BEL	USA	071
20080505	BHR	USA	071
20080505	BMU	CHE	071
20080505	BMU	CHE	071
20080505	BMU	CHE	071
20080505	BRA	BRA	073
20080505	BRA	USA	075
20080505	BRA	USA	075
20080505	BRA	USA	073
20080505	CAN	AUS	070
20080505	CAN	AUS	070
20080505	CAN	CAN	071
20080505	CAN	CAN	071
20080505	CAN	MMR	070
20080505	CAN	USA	070
20080505	CAN	USA	070
20080505	CAN	USA	070
20080505	CHL	CHL	075
20080505	CHN	CHN	073
20080505	CHN	CHN	073
20080505	CHN	SEA	070
20080505	CHN	JPN	070
20080505	CHN	JPN	070
20080505	CHN	JPN	071
20080505	CHN	JPN	071
20080505	CHN	RUS	073
20080505	CHN	SGP	071
20080505	CHN	SGP	071
20080505	CHN	SGP	071
20080505	CHN	SGP	071
20080505	CHN	USA	071
20080505	CHN	USA	073
20080505	CHN	USA	073
20080505	CMR	CMR	070
20080505	CMR	CMR	071
20080505	DEU	USA	071
20080505	ESP	ESP	070
20080505	ESP	USA	071
20080505	ESP	USA	071
20080505	FRA	EUR	072
20080505	FRA	GBR	071
20080505	FRA	GBR	071
20080505	FRA	WST	071
20080505	FRA	WST	071
20080505	FRA	ITA	071
20080505	FRA	SEN	071
20080505	FRA	UGA	073
20080505	FRA	UGA	073
20080505	FRA	USA	071
20080505	FRA	USA	071
20080505	GBR	ALB	072
20080505	GBR	ALB	072
20080505	GBR	ARE	071
20080505	GBR	ARE	071
20080505	GBR	AUS	071
20080505	GBR	AUS	071
20080505	GBR	AUS	071
20080505	GBR	BRA	070
20080505	GBR	BRA	070
20080505	GBR	IND	071
20080505	GBR	RUS	075
20080505	GBR	RUS	075
20080505	GBR	USA	070
20080505	GBR	USA	071
