20150627	AFG	IRQ	070
20150627	AFG	IRQ	070
20150627	AFG	IRQ	070
20150627	AFG	IRQ	070
20150627	AUS	NZL	073
20150627	CAN	EGY	070
20150627	CAN	MCO	070
20150627	GBR	FRA	070
20150627	GBR	FRA	070
20150627	USA	EGY	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	074
20150627	GBR	FRA	070
20150627	IRN	IRN	070
20150627	IRN	IRN	070
20150627	USA	CAN	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	CAN	070
20150627	USA	CAN	070
20150627	USA	FRA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	AUS	CAN	070
20150627	CAN	CAN	073
20150627	CAN	USA	071
20150627	CAN	USA	071
20150627	CAN	USA	071
20150627	CAN	CAN	073
20150627	CHE	GBR	071
20150627	CHE	GBR	071
20150627	CHE	USA	071
20150627	CHE	USA	071
20150627	CHN	USA	071
20150627	CHN	USA	071
20150627	CHN	USA	071
20150627	GBR	GBR	070
20150627	GBR	USA	071
20150627	GBR	USA	071
20150627	GBR	USA	071
20150627	HTI	GBR	071
20150627	HTI	GBR	071
20150627	HTI	GBR	071
20150627	IRQ	IRQ	070
20150627	JPN	KOR	070
20150627	JPN	KOR	070
20150627	JPN	KOR	070
20150627	JPN	KOR	070
20150627	PNG	HTI	070
20150627	SUR	GBR	071
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	MYS	071
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	GRC	DEU	071
20150627	GRC	DEU	071
20150627	GRC	DEU	071
20150627	GRC	ESP	071
20150627	GRC	ESP	071
20150627	GRC	EUR	071
20150627	GRC	ITA	071
20150627	GRC	ITA	071
20150627	GRC	ITA	071
20150627	GRC	NOR	071
20150627	GRC	NOR	071
20150627	GRC	NOR	071
20150627	IRN	RUS	071
20150627	IRN	RUS	071
20150627	RWA	BDI	075
20150627	SGP	AUS	071
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	HUN	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	CAN	CAN	075
20150627	CAN	CAN	075
20150627	CAN	ITA	070
20150627	CAN	ITA	070
20150627	FRA	GBR	071
20150627	FRA	GBR	071
20150627	GBR	COG	071
20150627	GBR	UGA	071
20150627	GBR	UGA	071
20150627	GBR	UGA	071
20150627	GBR	UGA	071
20150627	NGA	NGA	074
20150627	NGA	NGA	074
20150627	NGA	NGA	074
20150627	NGA	NGA	074
20150627	NZL	USA	070
20150627	UGA	GBR	071
20150627	USA	USA	071
20150627	USA	CHN	070
20150627	USA	CHN	070
20150627	USA	KEN	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	IND	IND	071
20150627	NGA	TCD	072
20150627	NGA	USA	071
20150627	NGA	NGA	071
20150627	NGA	NGA	071
20150627	USA	ESP	070
20150627	USA	IRQ	072
20150627	USA	NGA	070
20150627	USA	USA	070
20150627	USA	USA	070
20140627	USA	USA	070
20140627	USA	USA	071
20150627	BDI	AFR	074
20150627	CAN	CAN	071
20150627	CAN	CAN	071
20150627	GBR	FRA	070
20150627	GBR	PAK	071
20150627	GBR	PAK	071
20150627	EUR	ISR	071
20150627	EUR	ISR	071
20150627	PAK	TUR	070
20150627	USA	USA	071
20150627	USA	USA	071
20150627	USA	USA	071
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	EGY	FRA	073
20150627	EGY	FRA	073
20150627	EUR	GRC	071
20150627	EUR	GRC	071
20150627	EUR	GRC	071
20150627	GMB	LBN	071
20150627	USA	JPN	073
20150627	USA	JPN	073
20150627	USA	USA	070
20150627	USA	USA	070
20140627	BRA	BRA	070
20150627	IND	IND	071
20150627	USA	USA	070
20150627	USA	USA	070
20150627	BRA	USA	071
20150627	CHE	CHE	071
20150627	CHE	CHE	071
20150627	GBR	USA	070
20150627	GBR	USA	070
20150627	GBR	USA	070
20150627	JOR	SAU	073
20150627	PHL	JOR	070
20150627	PHL	PHL	070
20150627	RUS	RUS	070
20150627	RUS	RUS	070
20150627	TUN	IRQ	070
20150627	TUN	IRQ	070
20150627	TUN	SYR	070
20150627	TUN	SYR	070
20150627	TUN	SYR	070
20150627	USA	USA	070
20150627	AUS	CAN	071
20150627	AUS	CAN	071
20150627	EUR	GRC	070
20150627	TUN	IRQ	070
20150627	TUN	SYR	070
20150627	USA	USA	070
20150627	GBR	GBR	071
20150627	GBR	GBR	071
20150627	GBR	GBR	071
20150627	GRC	CAN	070
20150627	GRC	CAN	070
20150627	GRC	DEU	070
20150627	MEX	MEX	070
20150627	GRC	USA	070
20150627	IND	IND	071
20150627	USA	USA	071
20140627	BRA	BRA	070
20150627	AUS	AUS	071
20150627	AUS	VNM	071
20150627	BDI	BDI	073
20150627	BRA	BRA	071
20150627	CAN	USA	070
20150627	USA	USA	073
20150627	USA	USA	070
20150627	VNM	AUS	071
20150627	AUS	AUS	071
20150627	AUS	AUS	071
20150627	AUS	USA	071
20150627	AUS	USA	071
20150627	AUS	USA	071
20150627	AUS	USA	071
20150627	FJI	AUS	071
20150627	FJI	AUS	071
20150627	FJI	AUS	071
20150627	FJI	AUS	071
20150627	FJI	USA	071
20150627	FJI	USA	071
20150627	FJI	USA	071
20150627	USA	AUS	071
20150627	USA	AUS	071
20150627	USA	AUS	071
20150627	USA	AUS	071
20150627	USA	AUS	071
20150627	USA	MYS	071
20150627	USA	USA	071
20150627	USA	USA	071
20150627	GBR	FRA	072
20150627	GBR	FRA	072
20150627	GBR	SLE	070
20150627	GBR	SLE	070
20150627	GHA	AFR	071
20150627	USA	USA	071
20150627	USA	USA	071
20150627	USA	USA	070
20150627	USA	SYR	070
20150627	USA	SYR	070
20150627	USA	USA	070
20150627	AUS	NZL	071
20150627	AUS	NZL	071
20150627	CAN	NZL	071
20150627	CAN	NZL	071
20150627	DEU	BLR	073
20150627	DEU	BLR	073
20150627	DEU	BLR	073
20150627	DEU	BLR	073
20150627	DEU	NZL	071
20150627	DEU	NZL	071
20150627	GBR	NZL	071
20150627	GBR	NZL	071
20150627	ITA	BLR	073
20150627	ITA	BLR	073
20150627	MMR	CHN	071
20150627	PAK	NZL	071
20150627	PAK	NZL	071
20150627	PAK	NZL	071
20150627	POL	BLR	073
20150627	POL	BLR	073
20150627	USA	NZL	071
20150627	USA	NZL	071
20150627	ESP	USA	070
20150627	ESP	USA	071
20150627	GBR	GBR	070
20150627	ITA	USA	071
20150627	USA	ESP	070
20150627	USA	PAK	071
20150627	USA	USA	071
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	NPL	GBR	071
20150627	NPL	GBR	071
20150627	SUR	GBR	071
20150627	USA	NLD	075
20150627	USA	USA	070
20150627	USA	USA	071
20150627	USA	USA	070
20150627	GBR	GBR	071
20150627	GBR	GBR	071
20150627	GBR	PAK	071
20150627	NGA	TCD	072
20150627	NPL	NPL	070
20150627	USA	USA	070
20150627	USA	USA	070
20150627	USA	NGA	070
20150627	NGA	TCD	072
20150627	PAK	TUR	070
20150627	PAK	TUR	070
20150627	RUS	RUS	071
20150627	USA	AFG	072
20150627	USA	AFG	072
20150627	USA	USA	070
20150627	GBR	HUN	072
20150627	GBR	HUN	072
20150627	GBR	HUN	072
20150627	IRN	IRN	073
20150627	IRN	IRN	073
20150627	RUS	HUN	072
20150627	RUS	HUN	072
20150627	RUS	HUN	072
20150627	UKR	HUN	072
20150627	UKR	HUN	072
