20160611	AFG	AFG	072
20160611	CHE	EUR	071
20160611	ESP	USA	070
20160611	ESP	USA	070
20160611	GBR	EUR	071
20160611	GBR	USA	071
20160611	GBR	USA	071
20160611	ISR	RUS	072
20160611	ISR	RUS	072
20160611	KOR	CHN	072
20160611	MEX	MEX	075
20160611	MEX	USA	071
20160611	TTO	TTO	070
20160611	UKR	CHL	073
20160611	USA	CHL	073
20160611	USA	CHL	073
20160611	USA	LBN	070
20160611	USA	USA	075
20160611	USA	USA	075
20160611	USA	USA	075
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	070
20160611	USA	AFG	070
20160611	USA	AFG	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	AFG	SYR	070
20160611	GBR	ITA	070
20160611	ISR	PSE	072
20160611	ISR	PSE	072
20160611	ITA	SWE	070
20160611	ITA	SWE	070
20160611	LKA	CHN	071
20160611	MEX	USA	071
20160611	PHL	PHL	071
20160611	USA	CHN	075
20160611	USA	CHN	075
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	NGA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	AFR	GBR	070
20160611	AFR	GBR	070
20160611	AFR	GBR	070
20160611	AUS	USA	071
20160611	CAN	CAN	073
20160611	NGA	WAF	070
20160611	NMR	USA	071
20160611	SGP	MYS	071
20160611	SGP	MYS	071
20160611	USA	CAN	073
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	AFG	072
20160611	USA	AFG	072
20160611	USA	AFG	070
20160611	USA	IRQ	070
20160611	ZAF	GBR	070
20160611	ZAF	GBR	070
20160610	USA	USA	070
20160610	USA	USA	070
20160611	AFG	AFG	072
20160611	ISR	USA	072
20160611	ISR	USA	072
20160611	MEX	MEX	075
20160611	SYR	EGY	070
20160611	USA	USA	073
20160611	USA	USA	070
20160611	FJI	AUS	071
20160611	FJI	AUS	071
20160611	JPN	USA	071
20160611	SAU	ISR	073
20160611	SAU	PSE	073
20160611	USA	GBR	070
20160611	USA	USA	073
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	070
20160611	AFG	AFG	071
20160611	AUS	ARG	070
20160611	AUS	ARG	070
20160611	AUS	BRA	070
20160611	AUS	BRA	070
20160611	AUS	CAN	070
20160611	AUS	CAN	070
20160611	AUS	DEU	070
20160611	AUS	DEU	070
20160611	AUS	ESP	070
20160611	AUS	ESP	070
20160611	AUS	FRA	070
20160611	AUS	FRA	070
20160611	AUS	LBN	070
20160611	AUS	LBN	070
20160611	AUS	MEX	070
20160611	AUS	MEX	070
20160611	AUS	NOR	070
20160611	AUS	NOR	070
20160611	AUS	THA	070
20160611	AUS	USA	070
20160611	AUS	USA	070
20160611	CAN	CAN	075
20160611	DEU	USA	073
20160611	DEU	USA	073
20160611	EUR	LBY	071
20160611	PAK	PAK	071
20160611	TCD	NGA	072
20160611	USA	ITA	070
20160611	USA	AFG	072
20160611	UGA	CHN	071
20160611	UGA	CHN	071
20160611	USA	MEX	070
20160611	USA	USA	070
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	IRN	071
20160611	USA	USA	070
20160611	IRL	GBR	071
20160611	MEX	MEX	075
20160611	UGA	GBR	073
20160611	UGA	ISR	073
20160611	USA	AFR	070
20160611	USA	ISR	070
20160611	USA	USA	071
20160611	USA	USA	072
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	USA	071
20160611	USA	SYR	073
20160611	USA	USA	073
20160611	USA	USA	073
20160611	USA	USA	073
20160611	GBR	MKD	070
20160611	GBR	MKD	070
20160611	EUR	GBR	070
20160611	PHL	PHL	071
20160611	RUS	UKR	073
20160611	RUS	UKR	073
20160611	USA	JOR	072
20160611	USA	JOR	072
20160611	USA	MEX	071
20160611	USA	MEX	071
20160604	GBR	USA	070
20160611	CAN	CAN	070
20160611	IRL	GBR	070
20160611	IRN	SAU	071
20160611	IRN	SAU	071
20160611	IRN	SAU	071
20160611	IRN	SAU	071
20160611	IRN	SAU	071
20160611	IRN	SAU	071
20160611	NGA	TCD	072
20160611	PRK	KOR	071
20160611	SAU	IRN	071
20160611	SAU	IRN	071
20160611	SAU	IRN	071
20160611	SAU	IRN	071
20160611	SAU	IRN	071
20160611	TCD	NGA	072
20160611	USA	USA	071
20160611	USA	USA	070
20160611	USA	USA	070
20160611	USA	USA	071
20160611	USA	USA	070
20160611	USA	USA	073
