20160319	AFR	USA	071
20160319	BEL	FRA	070
20160319	BEL	FRA	070
20160319	CHN	USA	071
20160319	CMR	CMR	071
20160319	CMR	GBR	071
20160319	CUB	CUB	070
20160319	CUB	CUB	070
20160319	GRD	USA	070
20160319	EUR	SYR	075
20160319	EUR	SYR	075
20160319	TZA	KEN	073
20160319	TZA	KEN	073
20160319	USA	USA	071
20160319	USA	USA	071
20160319	USA	USA	071
20160319	USA	USA	071
20160319	USA	USA	071
20160319	USA	CAN	070
20160319	USA	GRC	070
20160319	USA	RUS	070
20160319	USA	RUS	070
20160319	USA	TCD	070
20160319	USA	TCD	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	VEN	CUB	071
20160319	VEN	CUB	071
20160319	VEN	CUB	071
20160319	VEN	CUB	071
20160319	BEL	FRA	071
20160319	BEL	FRA	071
20160319	BEL	FRA	071
20160319	EUR	SYR	073
20160319	EUR	SYR	073
20160319	EUR	SYR	073
20160319	FRA	TUN	071
20160319	FRA	TUN	071
20160319	IRN	IRN	070
20160319	USA	USA	070
20160319	NZL	VEN	071
20160319	SYR	EUR	073
20160319	SYR	EUR	073
20160319	SYR	SYR	073
20160319	TUN	FRA	071
20160319	TUN	FRA	071
20160319	TUR	EUR	073
20160319	USA	RUS	071
20160319	USA	USA	071
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	071
20160319	VEN	CUB	071
20160319	AFR	EUR	073
20160319	AFR	EUR	073
20160319	AUS	GHA	071
20160319	AUS	GHA	071
20160319	JOR	SYR	070
20160319	JOR	USA	070
20160319	TUR	SYR	075
20160319	TUR	SYR	075
20160319	TUR	SYR	075
20160319	USA	SYR	070
20160319	USA	USA	071
20160319	USA	LBN	070
20160319	USA	LBN	070
20160319	BOL	ARG	070
20160319	BOL	ARG	070
20160319	CHN	USA	072
20160319	CHN	USA	072
20160319	CHN	USA	072
20160319	EGY	HUN	071
20160319	EGY	HUN	071
20160319	EUR	SYR	075
20160319	EUR	SYR	075
20160319	SYR	SYR	073
20160319	SYR	TUR	073
20160319	USA	CHN	071
20160319	USA	CHN	071
20160319	USA	FRA	071
20160319	USA	FRA	071
20160319	USA	USA	070
20160319	EUR	SYR	075
20160319	FRA	FRA	070
20160319	FRA	FJI	071
20160319	PHL	PHL	071
20160319	PHL	PHL	071
20160319	PHL	PHL	071
20160319	SAU	SOM	071
20160319	SGP	SGP	070
20160319	SYR	TUR	073
20160319	SYR	SYR	070
20160319	USA	USA	071
20160319	USA	USA	071
20160319	USA	USA	070
20160319	CAN	SYR	075
20160319	CAN	SYR	075
20160319	CAN	SYR	075
20160319	CUB	AFR	072
20160319	CUB	AFR	072
20160319	CUB	AFR	072
20160319	GBR	IRL	071
20160319	GBR	IRL	071
20160319	GBR	GBR	071
20160319	GBR	GBR	071
20160319	IRL	IRL	071
20160319	IRL	IRL	071
20160319	USA	USA	071
20160319	PSE	ISR	072
20160319	USA	USA	070
20160318	EUR	TUR	075
20160318	EUR	TUR	075
20160319	BEL	GRC	070
20160319	BEL	GRC	070
20160319	DZA	DZA	073
20160319	EUR	TUR	075
20160319	GRC	AUT	075
20160319	GRC	AUT	075
20160319	SRB	MNG	072
20160319	SRB	MNG	072
20160319	SRB	MNG	072
20160319	USA	USA	071
20160319	USA	GRC	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	USA	USA	070
20160319	JOR	SYR	070
20160319	JOR	SYR	070
20160319	NGA	AFR	071
20160319	NGA	AFR	071
20160319	USA	IRQ	070
20160319	USA	IRQ	070
20160319	USA	SYR	070
20160319	USA	SYR	070
20160319	USA	USA	070
20160319	USA	GRC	070
20160319	USA	TCD	070
20160312	BGD	BGD	070
20160312	JOR	BGD	070
