20130430	JPN	CHN	070
20130430	JPN	CHN	070
20130430	NMR	ESP	071
20130430	NMR	ESP	071
20130430	NMR	GRC	071
20130430	NMR	GRC	071
20130430	NMR	IRL	071
20130430	NMR	IRL	071
20130430	NMR	ITA	071
20130430	NMR	ITA	071
20130430	NMR	PRT	071
20130430	QAT	QAT	071
20130430	QAT	QAT	071
20130430	USA	ECU	070
20130430	USA	ECU	070
20130430	USA	ESP	071
20130430	USA	ESP	071
20130430	USA	GRC	071
20130430	USA	GRC	071
20130430	USA	IRL	071
20130430	USA	IRL	071
20130430	USA	ITA	071
20130430	USA	ITA	071
20130430	USA	USA	071
20130430	USA	USA	071
20130430	USA	PRT	071
20140331	GBR	GBR	071
20140331	USA	USA	075
20140423	GBR	GBR	071
20140423	USA	POL	072
20140423	USA	POL	072
20140423	USA	USA	070
20140423	USA	USA	071
20140429	EUR	UKR	070
20140429	EUR	UKR	070
20140429	USA	UKR	070
20140429	USA	UKR	070
20140430	AFG	AFG	070
20140430	AFG	AFG	070
20140430	AFG	AFG	071
20140430	AFG	AFG	071
20140430	AFG	AFG	073
20140430	AFG	AFG	075
20140430	AFG	AFG	075
20140430	AFG	PAK	075
20140430	AFG	PAK	075
20140430	AFG	USA	071
20140430	AFG	USA	071
20140430	AFG	USA	071
20140430	AFG	USA	071
20140430	AFG	AFG	070
20140430	AFG	AFG	072
20140430	AFR	ZWE	071
20140430	AFR	ZWE	071
20140430	ARE	ARE	071
20140430	ARE	KWT	071
20140430	ARE	USA	071
20140430	ARE	USA	071
20140430	ARG	HTI	075
20140430	ARG	HTI	075
20140430	ARG	HTI	075
20140430	ARM	ARM	071
20140430	ARM	ARM	073
20140430	ARM	TUR	070
20140430	ARM	ARM	070
20140430	AUS	AUS	071
20140430	AUS	AUS	071
20140430	AUS	AUS	071
20140430	AUS	AUS	071
20140430	AUS	CAN	071
20140430	AUS	CHN	071
20140430	AUS	CHN	071
20140430	AUS	IDN	071
20140430	AUS	IDN	071
20140430	AUS	KHM	073
20140430	AUS	KHM	073
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	MYS	071
20140430	AUS	NOR	071
20140430	AUS	USA	071
20140430	AUS	AUS	071
20140430	AUS	AUS	070
20140430	AUS	AUS	071
20140430	AUS	AUS	071
20140430	AUS	AUS	070
20140430	AUS	JPN	070
20140430	AUS	AUS	070
20140430	AUS	AUS	070
20140430	AZE	EUR	070
20140430	AZE	EUR	070
20140430	BEL	EUR	071
20140430	BEL	EUR	071
20140430	BEL	EUR	071
20140430	BEL	EUR	071
20140430	BEL	EUR	071
20140430	BEL	POL	071
20140430	BEL	POL	071
20140430	BEL	POL	071
20140430	BFA	AFR	071
20140430	BHR	RUS	071
20140430	BHR	RUS	071
20140430	BHR	RUS	071
20140430	BHR	BHR	070
20140430	BOL	USA	071
20140430	BRA	USA	071
20140430	CAN	AUS	073
20140430	CAN	AUS	073
20140430	CAN	AUS	073
20140430	CAN	AUS	073
20140430	CAN	AUS	073
20140430	CAN	CAN	071
20140430	CAN	CAN	071
20140430	CAN	CAN	071
20140430	CAN	CAN	070
20140430	CAN	CAN	070
20140430	CAN	CAN	070
20140430	CAN	FRA	075
20140430	CAN	FRA	075
20140430	CAN	MCO	071
20140430	CAN	USA	070
20140430	CAN	USA	071
20140430	CAN	USA	071
20140430	CAN	PSE	071
20140430	CAN	UKR	070
20140430	CAN	UKR	070
20140430	CAN	CAN	071
20140430	CAN	CAN	071
20140430	CAN	CAN	071
20140430	CAN	CAN	070
20140430	CAN	CAN	070
20140430	CAN	CAN	070
20140430	CAN	UKR	070
20140430	CAN	UKR	070
20140430	CHE	EUR	071
