20120919	AFG	USA	072
20120919	AFG	USA	072
20120919	AFG	USA	072
20120919	MLI	MLI	072
20120919	MLI	MLI	072
20120919	USA	ISR	071
20120919	USA	ISR	071
20130820	ARE	JPN	071
20130820	USA	JPN	071
20130820	USA	JPN	071
20130912	USA	USA	071
20130912	USA	USA	071
20130918	CHE	VNM	070
20130918	CHE	VNM	070
20130918	CHE	VNM	070
20130918	POL	POL	071
20130918	RUS	SYR	072
20130918	RUS	SYR	072
20130918	SDN	SSD	071
20130918	SDN	SSD	071
20130918	SDN	SSD	071
20130918	SSD	SDN	071
20130918	SSD	SDN	071
20130919	AFR	COG	072
20130919	AFR	NGA	070
20130919	AFR	USA	071
20130919	AFR	ZAF	070
20130919	AFR	ZWE	070
20130919	ARE	JOR	071
20130919	ARG	USA	074
20130919	ARG	USA	074
20130919	ARM	AZE	072
20130919	ARM	AZE	072
20130919	ARM	USA	072
20130919	ARM	USA	072
20130919	AUS	BEL	075
20130919	AUS	BEL	075
20130919	AUS	BEL	075
20130919	AUS	GBR	070
20130919	AUS	GBR	070
20130919	AUS	GBR	070
20130919	AUS	GBR	071
20130919	AUS	GBR	071
20130919	AUS	GBR	071
20130919	AUS	USA	070
20130919	AUS	USA	070
20130919	AUS	USA	070
20130919	AUS	USA	071
20130919	AUS	USA	071
20130919	AUS	USA	071
20130919	AUS	USA	071
20130919	AUS	CAN	070
20130919	BGR	BGR	075
20130919	CAN	CAN	070
20130919	CAN	GBR	070
20130919	CAN	GBR	070
20130919	CAN	GBR	070
20130919	CAN	GBR	071
20130919	CAN	GBR	071
20130919	CAN	GBR	071
20130919	CAN	USA	073
20130919	CAN	VNM	071
20130919	CAN	VNM	071
20130919	CHE	VNM	070
20130919	CHE	VNM	070
20130919	CHE	VNM	070
20130919	CHE	VNM	070
20130919	CHN	CHN	071
20130919	CHN	CHN	071
20130919	CHN	CYM	071
20130919	CHN	JPN	073
20130919	CHN	LKA	073
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	NGA	070
20130919	CHN	USA	071
20130919	CMR	MMR	071
20130919	CYP	EUR	073
20130919	DEU	CHN	071
20130919	DEU	SYR	070
20130919	DEU	SYR	070
20130919	DEU	SYR	071
20130919	DEU	SYR	072
20130919	DEU	SYR	072
20130919	DEU	SYR	072
20130919	DEU	SYR	072
20130919	DEU	USA	071
20130919	DEU	USA	071
20130919	DEU	USA	071
20130919	DNK	GBR	070
20130919	DNK	GBR	070
20130919	EGY	EGY	072
20130919	EGY	EGY	072
20130919	EUR	EUR	071
20130919	EUR	EUR	071
20130919	EUR	IRL	071
20130919	EUR	JPN	070
20130919	EUR	USA	071
20130919	EUR	USA	070
20130919	FIN	GBR	070
20130919	FIN	GBR	070
20130919	FIN	GBR	070
20130919	FIN	GBR	071
20130919	FIN	GBR	071
20130919	FIN	GBR	071
20130919	FJI	FJI	071
20130919	FJI	FJI	071
20130919	FRA	GBR	070
20130919	FRA	GBR	070
20130919	FRA	GBR	070
20130919	FRA	GBR	071
20130919	FRA	GBR	071
20130919	FRA	GBR	071
20130919	FRA	IDN	070
20130919	FRA	IDN	070
20130919	FRA	USA	073
20130919	FRA	USA	071
20130919	FRA	USA	071
20130919	FRA	USA	071
20130919	GBR	CHE	070
20130919	GBR	CHE	070
20130919	GBR	FRA	072
20130919	GBR	FRA	072
20130919	GBR	NGA	070
20130919	GBR	NGA	070
20130919	GBR	SYR	070
20130919	GBR	SYR	070
20130919	GBR	SYR	070
20130919	GBR	USA	070
20130919	GBR	USA	070
20130919	GBR	USA	070
20130919	GBR	USA	070
20130919	GBR	GBR	070
20130919	GHA	MCO	071
20130919	GHA	GHA	070
20130919	GRC	GRC	071
20130919	GRC	TUR	074
20130919	GRC	TUR	074
20130919	GRC	TUR	074
20130919	GRC	TUR	074
20130919	GRC	USA	071
20130919	GRC	USA	071
20130919	IDN	BRA	071
20130919	IDN	BRA	071
20130919	IDN	CHN	070
20130919	IDN	ITA	070
20130919	IDN	TUR	071
20130919	IDN	TUR	071
20130919	IDN	USA	071
20130919	IDN	USA	071
20130919	EUR	KAZ	071
20130919	EUR	KAZ	071
20130919	EUR	GRC	071
20130919	EUR	IRL	071
20130919	EUR	JAM	071
20130919	EUR	UKR	071
20130919	EUR	UKR	071
20130919	EUR	UKR	071
20130919	SEA	USA	071
20130919	IND	IND	071
20130919	IND	IRN	071
20130919	IND	IND	071
20130919	IND	IND	071
20130919	IRL	EUR	073
20130919	IRN	IRN	070
20130919	ISR	NOR	070
20130919	ISR	NOR	070
20130919	ISR	USA	075
20130919	ISR	USA	075
20130919	ISR	USA	074
20130919	ISR	USA	074
20130919	JAM	EUR	070
20130919	JOR	SYR	075
20130919	JOR	SYR	075
20130919	JPN	GBR	070
20130919	JPN	GBR	070
20130919	JPN	GBR	070
20130919	JPN	GBR	071
20130919	JPN	GBR	071
20130919	JPN	GBR	071
20130919	JPN	JPN	071
20130919	JPN	NAM	070
20130919	JPN	NAM	070
20130919	JPN	NAM	070
20130919	KEN	KEN	070
20130919	KEN	NGA	070
20130919	KHM	KHM	071
20130919	KWT	GBR	070
20130919	KWT	GBR	070
20130919	KWT	GBR	070
20130919	KWT	GBR	070
20130919	KWT	GBR	071
20130919	KWT	GBR	071
20130919	KWT	GBR	071
20130919	LBN	PSE	070
20130919	LBN	PSE	070
20130919	LBN	SYR	071
20130919	LBN	SYR	071
20130919	LBN	SYR	071
20130919	LBR	AFR	071
20130919	LBR	GHA	071
20130919	LUX	GBR	070
20130919	LUX	GBR	070
20130919	MEX	USA	071
20130919	MLI	AUS	072
20130919	MLI	AUS	072
20130919	MLI	AUS	072
20130919	MLI	AFR	070
20130919	MLI	AFR	070
20130919	MLI	MRT	072
20130919	MLI	THA	072
20130919	MLI	THA	072
20130919	MLI	THA	072
20130919	MLI	WAF	071
20130919	MLT	AUS	071
20130919	MMR	THA	071
20130919	MMR	THA	071
20130919	MMR	THA	071
20130919	CAN	USA	070
20130919	CAN	USA	070
20130919	CHE	USA	071
20130919	CHN	TON	071
20130919	CHN	TON	071
20130919	FRA	BEL	071
20130919	FRA	BEL	071
20130919	USA	BRA	073
20130919	USA	BRA	073
20130919	MWI	COG	072
20130919	MYS	MYS	073
20130919	NLD	EUR	073
20130919	NLD	EUR	073
20130919	NOR	GBR	070
20130919	NOR	GBR	070
20130919	NOR	GBR	070
20130919	NOR	GBR	071
20130919	NOR	GBR	071
20130919	NOR	GBR	071
20130919	NZL	AUS	071
20130919	NZL	AUS	071
20130919	PER	USA	071
20130919	PHL	PHL	071
20130919	PNG	PNG	071
20130919	POL	GBR	070
20130919	POL	GBR	070
20130919	POL	GBR	070
20130919	POL	GBR	071
20130919	POL	GBR	071
20130919	POL	GBR	071
20130919	QAT	ITA	071
20130919	QAT	ITA	071
20130919	QAT	ITA	071
20130919	RUS	ARM	070
20130919	RUS	ARM	070
20130919	RUS	AZE	071
20130919	RUS	AZE	071
20130919	RUS	BRA	075
20130919	RUS	FRA	071
20130919	RUS	FRA	071
20130919	RUS	IRL	072
20130919	RUS	IRL	072
20130919	RUS	LBN	070
20130919	RUS	PAK	070
20130919	RUS	PAK	070
20130919	RUS	PAK	070
20130919	RUS	SYR	075
20130919	RUS	SYR	075
20130919	RUS	SYR	075
20130919	RUS	SYR	075
20130919	RUS	USA	075
20130919	RUS	USA	075
20130919	RUS	USA	075
20130919	RUS	USA	075
20130919	RUS	RUS	070
20130919	RUS	LBN	070
20130919	RUS	ARM	070
20130919	SAU	EGY	071
20130919	SAU	EGY	071
20130919	SAU	GBR	070
20130919	SAU	GBR	070
20130919	SAU	OMN	071
20130919	SAU	PHL	070
20130919	SAU	PHL	070
20130919	SAU	SAU	070
20130919	SAU	SAU	070
20130919	SAU	PHL	070
20130919	SAU	SAU	070
20130919	SEA	AUS	070
20130919	SGP	USA	073
20130919	SGP	SGP	070
20130919	SGP	SGP	071
20130919	SGP	SGP	071
20130919	SOM	ITA	071
20130919	SOM	ITA	071
20130919	SOM	ITA	071
20130919	SYR	FIN	073
20130919	SYR	ISR	070
20130919	SYR	ISR	070
20130919	SYR	LBN	073
20130919	SYR	LBN	073
20130919	SYR	SYR	070
20130919	SYR	SYR	072
20130919	SYR	USA	072
20130919	SYR	USA	072
20130919	SYR	USA	073
20130919	SYR	FIN	073
20130919	THA	BEL	071
20130919	TON	AUS	071
20130919	TON	AUS	071
20130919	TON	CHN	071
20130919	TUN	USA	070
20130919	TUR	AZE	071
20130919	TUR	SYR	073
20130919	TUR	SYR	073
20130919	TUR	SYR	073
20130919	TUR	SYR	073
20130919	TUR	TUR	071
20130919	TZA	COG	072
20130919	UKR	EUR	070
20130919	UKR	UKR	073
20130919	UKR	UKR	073
20130919	UKR	UKR	073
20130919	USA	CAN	071
20130919	USA	CAN	071
20130919	USA	CAN	071
20130919	USA	COD	073
20130919	USA	COD	073
20130919	USA	DNK	071
20130919	USA	GRC	071
20130919	USA	GRC	071
20130919	USA	GUY	070
20130919	USA	IRQ	070
20130919	USA	ITA	070
20130919	USA	ITA	070
20130919	USA	JPN	070
20130919	USA	LBN	070
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	NLD	070
20130919	USA	PAN	072
20130919	USA	PAN	072
20130919	USA	PAN	072
20130919	USA	PER	070
20130919	USA	PER	070
20130919	USA	PSE	070
20130919	USA	PSE	070
20130919	USA	SAU	070
20130919	USA	USA	070
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	072
20130919	USA	USA	072
20130919	USA	USA	073
20130919	USA	USA	073
20130919	USA	USA	073
20130919	USA	USA	073
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	072
20130919	USA	USA	072
20130919	USA	USA	072
20130919	USA	USA	072
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	071
20130919	USA	AFR	071
20130919	USA	AFR	071
20130919	USA	CAN	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	IRL	071
20130919	USA	USA	070
20130919	USA	USA	073
20130919	USA	USA	073
20130919	USA	USA	073
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	071
20130919	USA	USA	071
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	071
20130919	USA	BRA	070
20130919	USA	BRA	070
20130919	USA	ITA	070
20130919	USA	LBN	070
20130919	USA	MEX	070
20130919	USA	MEX	070
20130919	USA	NLD	070
20130919	USA	PHL	070
20130919	USA	PRY	070
20130919	USA	PRY	070
20130919	USA	SEN	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	071
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	070
20130919	USA	USA	073
20130919	ZAF	AFR	071
20130919	ZAF	USA	071
