20040320	AFR	AFR	070
20040320	ARG	GBR	071
20040320	ARG	GBR	071
20040320	ZAF	AFR	070
20130318	AFR	AFR	071
20130318	AFR	ZWE	071
20130318	CHN	TWN	071
20130318	CHN	TWN	071
20130318	AFR	ZWE	071
20130318	ITA	LBY	073
20130318	ITA	LBY	073
20130318	ITA	LBY	073
20130318	USA	USA	071
20130318	USA	KEN	071
20130318	USA	JPN	071
20130318	USA	PSE	070
20130318	USA	JPN	071
20140216	JPN	JPN	070
20140311	CAN	AFG	072
20140311	CAN	AFG	072
20140311	CAN	AFG	072
20140311	CAN	AFG	072
20140311	CAN	AFG	072
20140311	CAN	AFG	072
20140311	CHE	IRN	070
20140311	CHE	IRN	070
20140311	MYS	TUR	071
20140311	POL	USA	072
20140311	POL	USA	072
20140311	POL	USA	072
20140311	POL	USA	072
20140311	POL	USA	072
20140311	POL	USA	072
20140311	POL	USA	072
20140311	RUS	UKR	071
20140311	RUS	UKR	071
20140311	UGA	UGA	071
20140311	UKR	RUS	072
20140311	UKR	RUS	072
20140311	UKR	RUS	072
20140311	UKR	RUS	072
20140311	UKR	RUS	072
20140311	UKR	RUS	072
20140311	USA	CAN	071
20140311	USA	CAN	071
20140311	USA	GBR	071
20140311	USA	GBR	071
20140311	USA	USA	071
20140311	USA	USA	071
20140311	USA	USA	071
20140311	USA	USA	071
20140311	USA	USA	071
20140311	USA	USA	073
20140311	USA	USA	070
20140311	USA	USA	070
20140311	USA	USA	071
20140317	USA	UKR	071
20140318	AFG	CAN	070
20140318	AFG	CAN	072
20140318	AFG	GBR	075
20140318	AFG	TUR	073
20140318	AFG	USA	071
20140318	AFG	USA	070
20140318	AFR	USA	071
20140318	AFR	SSD	072
20140318	AFR	SSD	074
20140318	AFR	USA	071
20140318	AFR	ZAF	071
20140318	AFR	CHN	071
20140318	AFR	CHN	071
20140318	AFR	NGA	071
20140318	AFR	NGA	071
20140318	ARE	GBR	071
20140318	ARE	QAT	071
20140318	ATG	BRB	073
20140318	AUS	AUS	072
20140318	AUS	CHL	071
20140318	AUS	CHL	071
20140318	AUS	CHN	071
20140318	AUS	CHN	072
20140318	AUS	DEU	071
20140318	AUS	DEU	071
20140318	AUS	EGY	070
20140318	AUS	EGY	070
20140318	AUS	FRA	070
20140318	AUS	FRA	070
20140318	AUS	FRA	071
20140318	AUS	FRA	071
20140318	AUS	GBR	070
20140318	AUS	GBR	070
20140318	AUS	MYS	072
20140318	AUS	MYS	072
20140318	AUS	PHL	070
20140318	AUS	PNG	071
20140318	AUS	USA	070
20140318	AUS	AUS	071
20140318	AUS	CHN	072
20140318	AUS	CHN	072
20140318	BDI	DJI	072
20140318	BDI	DJI	072
20140318	BDI	DJI	072
20140318	BEL	BEL	071
20140318	BEL	BEL	071
20140318	BEL	HUN	070
20140318	BEL	USA	073
20140318	BFA	MLI	073
20140318	BFA	MLI	073
20140318	BFA	MLI	073
20140318	BGR	EUR	071
20140318	BHR	PAK	070
20140318	BHR	PAK	070
20140318	BHR	PAK	070
20140318	BHR	USA	071
20140318	BLR	RUS	070
20140318	BLR	RUS	070
20140318	BLR	RUS	070
20140318	BLR	BLR	075
20140318	BRA	UKR	071
20140318	BRA	BRA	071
20140318	BRN	CHN	073
20140318	BRN	MYS	073
20140318	CAN	AFG	070
20140318	CAN	AFG	070
20140318	CAN	AFG	070
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	072
20140318	CAN	AFG	074
20140318	CAN	AFG	074
20140318	CAN	AFG	070
20140318	CAN	AFR	070
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	CAN	070
20140318	CAN	CAN	070
20140318	CAN	CAN	070
20140318	CAN	CAN	070
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	CAN	072
20140318	CAN	FRA	070
20140318	CAN	WST	070
20140318	CAN	WST	070
20140318	CAN	WST	070
20140318	CAN	WST	070
20140318	CAN	WST	070
20140318	CAN	WST	072
20140318	CAN	NZL	075
20140318	CAN	NZL	075
20140318	CAN	NZL	075
20140318	CAN	SAU	072
20140318	CAN	UKR	071
20140318	CAN	UKR	071
20140318	CAN	USA	070
20140318	CAN	USA	071
20140318	CAN	USA	071
20140318	CAN	USA	071
20140318	CAN	USA	071
20140318	CAN	USA	071
20140318	CAN	CAN	070
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	CAN	071
20140318	CAN	USA	071
20140318	CAN	USA	071
20140318	CAN	CAN	070
20140318	CAN	CAN	070
20140318	CAN	WST	070
20140318	CHE	EUR	071
20140318	CHE	LUX	071
20140318	CHL	PHL	071
20140318	CHN	AUS	070
20140318	CHN	AUS	071
20140318	CHN	AUS	072
20140318	CHN	AUS	072
20140318	CHN	AUS	072
20140318	CHN	AUS	072
20140318	CHN	CHN	073
20140318	CHN	DEU	070
20140318	CHN	GBR	071
20140318	CHN	IDN	073
20140318	CHN	IDN	073
20140318	CHN	MYS	070
20140318	CHN	MYS	073
20140318	CHN	MYS	073
20140318	CHN	MYS	073
20140318	CHN	NPL	070
20140318	CHN	PAK	070
20140318	CHN	PAK	070
20140318	CHN	PRK	072
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	SGP	073
20140318	CHN	USA	070
20140318	CHN	USA	070
20140318	CHN	USA	071
20140318	CHN	USA	071
20140318	CHN	MYS	073
20140318	CHN	CHN	070
20140318	CIV	MLI	073
20140318	CIV	MLI	073
20140318	CMR	CAF	073
20140318	CMR	CAF	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	COL	USA	073
20140318	CUB	CUB	070
20140318	CUB	CUB	070
20140318	CUB	USA	070
20140318	DEU	AUS	071
20140318	DEU	AUS	071
20140318	DEU	AUS	071
20140318	DEU	CHN	071
20140318	DEU	CHN	073
20140318	DEU	DEU	071
20140318	DEU	DEU	071
20140318	DEU	DEU	071
20140318	DEU	DEU	071
20140318	DEU	DEU	073
20140318	DEU	DEU	073
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DEU	EUR	073
20140318	DEU	EUR	071
20140318	DEU	IRL	071
20140318	DEU	IRL	073
20140318	DEU	PHL	071
20140318	DEU	PHL	073
20140318	DEU	THA	071
20140318	DEU	USA	070
20140318	DEU	USA	070
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	USA	073
20140318	DEU	USA	071
20140318	DEU	USA	071
20140318	DEU	DEU	071
20140318	DEU	EUR	071
20140318	DEU	EUR	071
20140318	DNK	USA	071
20140318	DNK	USA	071
20140318	EGY	SYR	071
20140318	EGY	SYR	071
20140318	EGY	YEM	073
20140318	EGY	YEM	073
20140318	EGY	EGY	072
20140318	EGY	EGY	072
20140318	ESP	MAR	075
20140318	ESP	RUS	071
20140318	ESP	RUS	071
20140318	EST	DEU	070
20140318	EST	DEU	070
20140318	ETH	AFR	071
20140318	ETH	DJI	072
20140318	ETH	DJI	072
20140318	ETH	SSD	073
20140318	ETH	SSD	073
20140318	EUR	CHE	071
20140318	EUR	DEU	073
20140318	EUR	DEU	073
20140318	EUR	DEU	073
20140318	EUR	DEU	073
20140318	EUR	ESP	071
20140318	EUR	ESP	071
20140318	EUR	ITA	070
20140318	EUR	ITA	070
20140318	EUR	RUS	071
20140318	EUR	RUS	071
20140318	EUR	RUS	071
20140318	EUR	USA	071
20140318	FIN	FIN	071
20140318	FIN	FIN	071
20140318	FIN	FIN	071
20140318	FJI	FJI	071
20140318	FRA	AUS	071
20140318	FRA	DEU	071
20140318	FRA	MYS	073
20140318	FRA	RUS	070
20140318	FRA	USA	070
20140318	FRA	ZWE	071
20140318	FRA	RUS	070
20140318	GBR	AUS	073
20140318	GBR	AUS	073
20140318	GBR	AUS	073
20140318	GBR	CUB	070
20140318	GBR	CUB	070
20140318	GBR	CYP	074
20140318	GBR	CYP	074
20140318	GBR	DEU	070
20140318	GBR	DEU	070
20140318	GBR	ESP	073
20140318	GBR	ESP	073
20140318	GBR	ESP	073
20140318	GBR	GBR	070
20140318	GBR	GBR	071
20140318	GBR	GBR	071
20140318	GBR	GBR	071
20140318	GBR	GBR	073
20140318	GBR	WST	070
20140318	GBR	WST	070
20140318	GBR	IRL	070
20140318	GBR	KWT	075
20140318	GBR	KWT	075
20140318	GBR	NOR	071
20140318	GBR	NOR	071
20140318	GBR	NOR	071
20140318	GBR	NOR	071
20140318	GBR	PSE	071
20140318	GBR	QAT	071
20140318	GBR	RUS	070
20140318	GBR	RUS	072
20140318	GBR	RUS	072
20140318	GBR	RUS	072
20140318	GBR	UGA	071
20140318	GBR	UGA	071
20140318	GBR	USA	070
20140318	GBR	USA	070
20140318	GBR	USA	070
20140318	GBR	USA	070
20140318	GBR	USA	071
20140318	GBR	USA	071
20140318	GBR	GBR	070
20140318	GBR	GBR	071
20140318	GBR	GBR	071
20140318	GBR	GBR	071
20140318	GBR	RUS	072
20140318	GBR	RUS	072
20140318	GBR	RUS	072
20140318	GBR	USA	070
20140318	GHA	AFR	071
20140318	GHA	AFR	071
20140318	GIN	EUR	070
20140318	GIN	EUR	070
20140318	GRC	GRC	071
20140318	GRC	GRC	073
20140318	GRC	RUS	071
20140318	GRC	USA	071
20140318	GRC	USA	071
20140318	GRC	EUR	071
20140318	GRC	GRC	073
20140318	GTM	ESP	070
20140318	GTM	ESP	070
20140318	GTM	ESP	070
20140318	GTM	ESP	070
20140318	GTM	GTM	070
20140318	GTM	GTM	071
20140318	GTM	USA	071
20140318	GTM	USA	071
20140318	HTI	GBR	071
20140318	IDN	USA	071
20140318	IDN	USA	071
20140318	IDN	USA	071
20140318	AFR	DZA	073
20140318	AFR	NAM	071
20140318	AFR	AFR	071
20140318	AFR	AFR	070
20140318	AFR	AFR	070
20140318	ASA	AUS	071
20140318	EUR	BGR	071
20140318	EUR	FIN	070
20140318	EUR	EUR	071
20140318	EUR	WAF	070
20140318	EUR	JOR	070
20140318	EUR	JOR	071
20140318	EUR	MDA	070
20140318	EUR	MDA	070
20140318	EUR	MDA	070
20140318	EUR	MMR	071
20140318	EUR	UKR	071
20140318	WST	AFG	071
20140318	WST	USA	072
20140318	IND	IND	071
20140318	IRL	EUR	073
20140318	IRL	EUR	073
20140318	IRL	IRL	071
20140318	IRL	RUS	071
20140318	IRL	USA	070
20140318	IRL	USA	070
20140318	IRL	USA	070
20140318	IRN	ARM	070
20140318	IRN	ARM	070
20140318	IRN	CHN	073
20140318	IRN	CHN	073
20140318	IRN	MYS	070
20140318	IRN	MYS	073
20140318	IRN	OMN	073
20140318	IRN	OMN	073
20140318	IRN	OMN	073
20140318	IRN	OMN	073
20140318	IRN	PAK	071
20140318	IRN	IRN	070
20140318	IRN	IRN	070
20140318	IRQ	AFG	071
20140318	IRQ	AFG	071
20140318	IRQ	AFG	071
20140318	IRQ	AFG	071
20140318	IRQ	EGY	072
20140318	IRQ	EGY	072
20140318	IRQ	GBR	072
20140318	IRQ	GBR	072
20140318	IRQ	IRN	071
20140318	ISR	ISR	071
