20120707	AUS	USA	070
20120707	AUS	USA	070
20120707	AUS	USA	070
20120707	AUS	USA	070
20120707	ECU	GBR	075
20120707	ECU	GBR	075
20120707	KEN	SOM	072
20120707	KEN	SOM	072
20120707	KEN	SOM	072
20120707	VAT	LIE	071
20120707	VAT	LIE	071
20130630	NAM	GUY	071
20130630	KOR	IND	073
20130630	USA	MEX	073
20130630	USA	USA	070
20130706	BOL	VEN	075
20130706	BOL	VEN	075
20130706	BOL	BOL	075
20130706	ESP	ESP	071
20130706	GRC	ESP	073
20130706	SEA	MYS	070
20130706	SEA	MYS	070
20130706	ZMB	ZMB	073
20130707	AFR	AFR	070
20130707	AFR	SOM	074
20130707	AFR	USA	071
20130707	AFR	ZAF	070
20130707	AFR	ZAF	070
20130707	AFR	ZAF	070
20130707	ARE	KOR	070
20130707	ARE	OMN	073
20130707	ARG	ITA	075
20130707	ARG	ITA	075
20130707	AUS	AUS	073
20130707	AUS	BWA	071
20130707	AUS	CAN	071
20130707	AUS	CAN	071
20130707	AUS	CAN	071
20130707	AUS	IDN	073
20130707	AUS	USA	071
20130707	AUS	CAN	071
20130707	AUS	CAN	071
20130707	AUS	AUS	073
20130707	AUS	AUS	073
20130707	AUT	AUT	070
20130707	AUT	AUT	070
20130707	BEL	CHE	070
20130707	BEL	CHE	070
20130707	BEL	USA	073
20130707	BEL	USA	073
20130707	BFA	BFA	071
20130707	BFA	BFA	071
20130707	BFA	BFA	071
20130707	BGR	BGR	071
20130707	BHS	MLT	070
20130707	BHS	MLT	070
20130707	BOL	CHL	070
20130707	BOL	CUB	070
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	VEN	075
20130707	BOL	NIC	075
20130707	BOL	USA	075
20130707	BOL	USA	075
20130707	BOL	BOL	070
20130707	BOL	BOL	070
20130707	BWA	AUS	071
20130707	BWA	AUS	071
20130707	CAN	GBR	070
20130707	CAN	GBR	070
20130707	CAN	HND	073
20130707	CAN	HND	073
20130707	CAN	HND	073
20130707	CAN	WST	070
20130707	CAN	GBR	071
20130707	CAN	GBR	071
20130707	CAN	CAN	070
20130707	CAN	CAN	070
20130707	CAN	GBR	070
20130707	CAN	GBR	070
20130707	CHE	USA	070
20130707	CHE	USA	075
20130707	CHN	CAN	071
20130707	CHN	CAN	071
20130707	CHN	CHN	071
20130707	CHN	CHN	071
20130707	CHN	CHN	070
20130707	CHN	CHN	070
20130707	CHN	ECU	071
20130707	CHN	GBR	071
20130707	CHN	KOR	070
20130707	CHN	USA	071
20130707	CHN	USA	071
20130707	CHN	CHN	070
20130707	CHN	CHN	070
20130707	COL	VEN	070
20130707	COL	VEN	070
20130707	COL	COL	070
20130707	COL	COL	070
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	CUB	075
20130707	CUB	CUB	075
20130707	CUB	CUB	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CUB	USA	075
20130707	CYM	MYS	071
20130707	CYP	EUR	071
20130707	DEU	CHN	070
20130707	DEU	CHN	070
20130707	DEU	GBR	070
20130707	DEU	GBR	070
20130707	DEU	VNM	073
20130707	DZA	DEU	071
20130707	DZA	DEU	071
20130707	ECU	CHN	071
20130707	ECU	CHN	071
20130707	ECU	RUS	075
20130707	ECU	RUS	075
20130707	ECU	RUS	075
20130707	ECU	RUS	075
20130707	ECU	USA	071
20130707	ECU	USA	075
20130707	ECU	USA	071
20130707	EGY	EGY	070
20130707	EGY	EGY	070
20130707	EGY	EGY	070
20130707	EGY	EGY	071
20130707	EGY	EGY	071
20130707	EGY	IRN	075
20130707	EGY	IRN	075
20130707	EGY	IRN	075
20130707	EGY	ISR	071
20130707	EGY	ISR	071
20130707	EGY	JOR	072
20130707	EGY	JOR	072
20130707	EGY	JOR	072
20130707	EGY	EGY	070
20130707	EGY	ISR	071
20130707	ESP	ESP	070
20130707	ESP	ESP	071
20130707	ESP	ESP	071
20130707	ESP	ESP	071
20130707	ESP	ESP	071
20130707	ESP	ESP	071
20130707	ESP	ESP	071
20130707	ESP	IRL	071
20130707	ESP	USA	071
20130707	ESP	USA	071
20130707	ESP	IRL	071
20130707	ESP	IRL	071
20130707	ESP	USA	071
20130707	ETH	SDN	072
20130707	EUR	GRC	071
20130707	EUR	USA	072
20130707	FIN	DEU	071
20130707	FIN	USA	075
20130707	FIN	USA	075
20130707	FIN	USA	075
20130707	FRA	FRA	072
20130707	FRA	KEN	071
20130707	FRA	FRA	070
20130707	GBR	BEL	071
20130707	GBR	FRA	073
20130707	GBR	FRA	073
20130707	GBR	IND	071
20130707	GBR	IND	071
20130707	GBR	IND	071
20130707	GBR	IND	071
20130707	GBR	JOR	075
20130707	GBR	JOR	075
20130707	GBR	MLT	070
20130707	GBR	MLT	070
20130707	GBR	MWI	071
20130707	GBR	MWI	071
20130707	GBR	SGP	071
20130707	GBR	USA	070
20130707	GBR	USA	070
20130707	GBR	USA	071
20130707	GBR	USA	071
20130707	GBR	USA	071
20130707	GBR	USA	071
20130707	GBR	USA	071
20130707	GBR	USA	072
20130707	GBR	USA	072
20130707	GBR	USA	072
20130707	GBR	FRA	073
20130707	GBR	FRA	073
20130707	GBR	GBR	072
20130707	GHA	AFR	071
20130707	GRC	ESP	073
20130707	GRC	ESP	073
20130707	GRC	EUR	073
20130707	GRC	EUR	071
20130707	GRC	EUR	073
20130707	GRC	IRL	073
20130707	GRC	USA	072
20130707	GRC	USA	071
20130707	GRC	USA	072
20130707	HND	HND	073
20130707	HRV	ITA	070
20130707	HTI	VEN	071
20130707	HTI	VEN	071
20130707	HTI	VEN	071
20130707	HTI	VEN	071
20130707	HTI	VEN	071
20130707	HTI	VEN	071
20130707	ASA	LKA	071
20130707	EUR	PRT	071
20130707	WST	AFG	070
20130707	WST	AFG	070
20130707	SEA	MYS	070
20130707	SEA	MYS	070
20130707	IND	IND	071
20130707	IRL	CAN	074
20130707	IRL	GBR	071
20130707	IRL	LTU	071
20130707	IRL	LTU	071
20130707	IRL	IRL	071
20130707	IRN	EGY	075
20130707	IRN	EGY	075
20130707	IRN	EGY	075
20130707	IRN	LBN	072
20130707	IRN	LBN	072
20130707	IRN	SYR	070
20130707	IRN	SYR	070
20130707	ISR	EGY	075
20130707	ISR	ISR	075
20130707	ISR	ISR	071
20130707	ISR	RUS	075
20130707	ITA	DEU	071
20130707	ITA	DEU	071
20130707	ITA	HRV	070
20130707	ITA	HRV	070
20130707	JAM	JAM	071
20130707	JAM	TTO	071
20130707	JOR	GBR	075
20130707	JOR	GBR	075
20130707	JOR	EUR	071
20130707	JOR	EUR	071
20130707	JOR	ZAF	071
20130707	JOR	ZAF	071
20130707	JOR	ZAF	071
20130707	JPN	EUR	071
20130707	JPN	JPN	070
20130707	JPN	JPN	070
20130707	JPN	JPN	070
20130707	JPN	USA	072
20130707	JPN	USA	072
20130707	JPN	USA	072
20130707	JPN	USA	072
20130707	JPN	USA	072
20130707	KEN	SOM	072
20130707	KHM	KHM	070
20130707	KNA	ARE	071
20130707	KOR	KHM	071
20130707	KWT	DEU	071
20130707	LBN	EGY	070
20130707	LKA	LKA	070
20130707	LKA	LKA	070
20130707	MEX	USA	070
20130707	MLT	ITA	073
20130707	MLT	ITA	073
20130707	GBR	NZL	071
20130707	JPN	AUS	073
20130707	JPN	AUS	073
20130707	USA	AUS	071
20130707	USA	CHN	071
20130707	USA	KWT	072
20130707	USA	USA	071
20130707	MWI	MWI	070
20130707	MYS	USA	071
20130707	MYS	USA	071
20130707	NER	NGA	073
20130707	NER	NGA	075
20130707	NER	NGA	075
20130707	NER	NGA	075
20130707	NER	NGA	075
20130707	NER	NGA	075
20130707	NGA	NGA	072
20130707	NGA	NGA	071
20130707	NIC	RUS	075
20130707	NIC	RUS	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	USA	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NIC	BOL	075
20130707	NIC	BOL	075
20130707	NIC	NIC	075
20130707	NIC	NIC	075
20130707	NIC	NIC	075
20130707	NIC	RUS	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NIC	VEN	075
20130707	NOR	ZAF	073
20130707	NOR	ZAF	073
20130707	NOR	ZAF	073
20130707	NOR	ZAF	073
20130707	NOR	ZAF	073
20130707	NPL	HTI	074
20130707	NPL	HTI	074
20130707	NPL	HTI	074
20130707	OMN	ARE	073
20130707	OMN	GRC	071
20130707	OMN	GRC	073
20130707	OMN	OMN	070
20130707	PAK	AFG	070
20130707	PAK	AFG	070
20130707	PAK	CHN	070
20130707	PAK	PAK	072
20130707	PAK	PAK	073
20130707	PAK	PAK	072
20130707	PHL	EGY	070
20130707	POL	DEU	070
20130707	PSE	EUR	070
20130707	PSE	JOR	072
20130707	PSE	JOR	072
20130707	QAT	EGY	071
20130707	QAT	EGY	071
20130707	QAT	EGY	071
20130707	QAT	EGY	071
20130707	QAT	EGY	071
20130707	QAT	EGY	071
20130707	QAT	GBR	071
20130707	QAT	JOR	071
20130707	QAT	JOR	071
20130707	QAT	JOR	071
20130707	QAT	JOR	071
20130707	QAT	JOR	071
20130707	QAT	JOR	071
20130707	QAT	QAT	071
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	BOL	075
20130707	RUS	USA	071
20130707	RUS	USA	075
20130707	RUS	NIC	075
20130707	RUS	NIC	075
20130707	RUS	NIC	075
20130707	RUS	NIC	075
20130707	RUS	USA	073
20130707	RUS	USA	073
20130707	SAU	SOM	070
20130707	SAU	USA	070
20130707	SAU	USA	070
20130707	SAU	USA	071
20130707	SAU	ARE	073
20130707	SAU	OMN	073
20130707	SAU	USA	073
20130707	SGP	ISR	071
20130707	SLB	FJI	070
20130707	SLB	FJI	070
20130707	SWE	AFR	071
20130707	SWE	AFR	071
20130707	SYR	IRN	070
20130707	SYR	IRN	070
20130707	SYR	IRN	070
20130707	SYR	IRN	070
20130707	SYR	LBN	072
20130707	SYR	LBN	072
20130707	SYR	SYR	072
20130707	SYR	SYR	072
20130707	TTO	TTO	070
20130707	TTO	RUS	075
20130707	TTO	VEN	075
20130707	TUN	VEN	070
20130707	TUR	ALB	071
20130707	TUR	CYP	070
20130707	TUR	SYR	073
20130707	TUR	SYR	073
20130707	TUR	SYR	073
20130707	TUR	USA	070
20130707	TUR	USA	070
20130707	TUR	USA	070
20130707	TUR	USA	071
20130707	TUR	USA	071
20130707	UGA	GHA	070
20130707	UGA	GHA	070
20130707	UGA	TZA	070
20130707	UGA	TZA	070
20130707	UGA	TZA	070
20130707	UGA	USA	070
20130707	UGA	USA	070
20130707	USA	AFG	075
20130707	USA	BOL	075
20130707	USA	BOL	075
20130707	USA	CAN	071
20130707	USA	CAN	071
20130707	USA	CAN	071
20130707	USA	CAN	073
20130707	USA	CAN	073
20130707	USA	CAN	073
20130707	USA	CAN	075
20130707	USA	CAN	075
20130707	USA	CAN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	CHN	071
20130707	USA	CHN	071
20130707	USA	CUB	071
20130707	USA	CUB	071
20130707	USA	DEU	070
20130707	USA	DEU	070
20130707	USA	DEU	071
20130707	USA	DEU	071
20130707	USA	DEU	071
20130707	USA	DEU	071
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	071
20130707	USA	EGY	071
20130707	USA	EGY	071
20130707	USA	EGY	072
20130707	USA	EGY	072
20130707	USA	EGY	070
20130707	USA	GBR	071
20130707	USA	EUR	071
20130707	USA	EUR	071
20130707	USA	EUR	071
20130707	USA	IRQ	071
20130707	USA	KWT	072
20130707	USA	LBY	071
20130707	USA	LBY	071
20130707	USA	CAN	071
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	NIC	075
20130707	USA	NIC	075
20130707	USA	NLD	075
20130707	USA	NOR	071
20130707	USA	POL	075
20130707	USA	RUS	070
20130707	USA	SGP	071
20130707	USA	SGP	071
20130707	USA	SGP	071
20130707	USA	SYR	071
20130707	USA	SYR	071
20130707	USA	UGA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	073
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	070
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	073
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	075
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	073
20130707	USA	USA	071
20130707	USA	VEN	075
20130707	USA	VEN	075
20130707	USA	VEN	075
20130707	USA	VEN	075
20130707	USA	VEN	075
20130707	USA	OMN	070
20130707	USA	OMN	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	073
20130707	USA	NPL	071
20130707	USA	NPL	071
20130707	USA	NPL	071
20130707	USA	USA	071
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	EGY	071
20130707	USA	EGY	071
20130707	USA	EGY	071
20130707	USA	EGY	071
20130707	USA	EGY	072
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	073
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	USA	071
20130707	USA	BOL	070
20130707	USA	BOL	070
20130707	USA	BOL	070
20130707	USA	BOL	070
20130707	USA	BOL	070
20130707	USA	BOL	070
20130707	USA	BRA	070
20130707	USA	BRA	070
20130707	USA	BRA	070
20130707	USA	BRA	070
20130707	USA	BRA	070
20130707	USA	CAN	070
20130707	USA	CAN	070
20130707	USA	CHL	070
20130707	USA	CHN	070
20130707	USA	CHN	070
20130707	USA	EGY	070
20130707	USA	EGY	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	GBR	070
20130707	USA	KOR	070
20130707	USA	KOR	070
20130707	USA	KOR	070
20130707	USA	KOR	070
20130707	USA	LBN	070
20130707	USA	LBN	070
20130707	USA	NGA	070
20130707	USA	NGA	070
20130707	USA	NGA	070
20130707	USA	NIC	075
20130707	USA	NIC	075
20130707	USA	PAK	070
20130707	USA	PAK	070
20130707	USA	SEN	070
20130707	USA	SYR	070
20130707	USA	SYR	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	USA	071
20130707	USA	USA	070
20130707	USA	USA	070
20130707	USA	VEN	070
20130707	USA	VEN	070
20130707	USA	USA	071
20130707	VEN	CHN	075
20130707	VEN	CUB	075
20130707	VEN	CUB	075
20130707	VEN	NIC	071
20130707	VEN	NIC	071
20130707	VEN	NIC	071
20130707	VEN	NIC	075
20130707	VEN	NIC	075
20130707	VEN	NIC	075
20130707	VEN	RUS	075
20130707	VEN	RUS	075
20130707	VEN	RUS	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	USA	075
20130707	VEN	VEN	075
20130707	VEN	VEN	075
20130707	VEN	VEN	075
20130707	VEN	VEN	075
20130707	VEN	VEN	075
20130707	VEN	BOL	075
20130707	VEN	NIC	075
20130707	VEN	NIC	075
20130707	VEN	RUS	075
20130707	VEN	RUS	075
20130707	VEN	VEN	075
20130707	VEN	TTO	075
20130707	VEN	VEN	075
20130707	VNM	USA	071
20130707	VNM	USA	071
20130707	ZAF	AFR	071
