20120709	AUS	GBR	071
20120709	AUS	GBR	071
20120709	AUS	GBR	071
20120709	CAN	SYR	075
20120709	CAN	SYR	075
20120709	CAN	SYR	075
20120709	NLD	EUR	071
20120709	SOM	USA	070
20120709	SOM	USA	070
20120709	SOM	USA	070
20120709	SOM	USA	070
20120709	SOM	USA	070
20120709	SOM	USA	070
20120709	UKR	FRA	075
20120709	UKR	FRA	075
20120709	UKR	FRA	075
20120709	UKR	FRA	075
20120709	UKR	FRA	075
20120709	USA	SOM	074
20120709	USA	SOM	074
20120709	USA	SOM	074
20130609	GBR	GBR	071
20130609	USA	USA	070
20130609	USA	USA	070
20130609	USA	USA	073
20130609	USA	ISR	070
20130609	USA	ISR	070
20130609	USA	ISR	070
20130609	USA	ISR	071
20130609	SAU	PHL	075
20130609	SAU	PHL	075
20130609	USA	USA	070
20130702	GBR	KEN	072
20130702	GBR	KEN	072
20130702	GBR	KEN	072
20130702	TON	CHN	070
20130702	USA	EGY	071
20130702	USA	EGY	071
20130702	USA	EGY	071
20130708	EGY	USA	071
20130708	EGY	USA	071
20130708	USA	EGY	071
20130709	AFG	AFG	072
20130709	AFG	AFG	072
20130709	AFG	AFG	075
20130709	AFG	CAN	072
20130709	AFG	IRQ	072
20130709	AFG	IRQ	072
20130709	AFG	USA	071
20130709	AFG	AFG	072
20130709	AFG	AFG	070
20130709	AFR	AFR	070
20130709	AFR	IRN	071
20130709	AFR	IRN	071
20130709	AFR	SOM	070
20130709	AFR	SOM	070
20130709	AFR	SOM	070
20130709	AFR	SOM	070
20130709	AFR	USA	070
20130709	AFR	USA	070
20130709	AFR	ZAF	070
20130709	AFR	ZAF	071
20130709	AFR	ZAF	071
20130709	AFR	ZAF	071
20130709	AFR	ZWE	071
20130709	AGO	AGO	072
20130709	AGO	AGO	072
20130709	ARE	EGY	071
20130709	ARE	EGY	071
20130709	ARE	EGY	071
20130709	ARE	EGY	071
20130709	ARE	EGY	071
20130709	ARE	EGY	071
20130709	ARE	EGY	073
20130709	ARE	KNA	071
20130709	ARE	KNA	071
20130709	ARG	USA	071
20130709	ARM	AUT	071
20130709	ARM	AUT	071
