20150703	AFG	PAK	072
20150703	AUS	CAN	070
20150703	CYP	CYP	071
20150703	CYP	CYP	071
20150703	CYP	CYP	071
20150703	GBR	TUN	071
20150703	GBR	TUN	071
20150703	GBR	TUN	071
20150703	GBR	TUN	071
20150703	GRC	GRC	071
20150703	GRC	EUR	073
20150703	IDN	IDN	073
20150703	IDN	ISR	071
20150703	IDN	PSE	071
20150703	IDN	PSE	071
20150703	IDN	PSE	071
20150703	JPN	USA	070
20150703	USA	GBR	070
20150703	USA	USA	071
20150703	USA	USA	071
20150703	USA	USA	071
20150703	USA	AFG	070
20150703	USA	AFG	070
20150703	USA	ARE	070
20150703	USA	ARE	070
20150703	USA	FRA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	DEU	NLD	070
20150703	DEU	NLD	070
20150703	EUR	GRC	070
20150703	GBR	GBR	071
20150703	GBR	GBR	071
20150703	IRN	IRN	070
20150703	LUX	CHN	071
20150703	LUX	EUR	071
20150703	PAK	BGD	071
20150703	PAK	BGD	071
20150703	PAK	BGD	071
20150703	PAK	JPN	071
20150703	PAK	USA	070
20150703	PAK	USA	071
20150703	USA	CHE	071
20150703	USA	ARE	070
20150703	USA	ARE	070
20150703	USA	USA	070
20150703	AUT	USA	071
20150703	DEU	NLD	070
20150703	FRA	FRA	071
20150703	FRA	FRA	071
20150703	JOR	FRA	070
20150703	KHM	CHN	071
20150703	KHM	VNM	070
20150703	KHM	VNM	070
20150703	KHM	KHM	070
20150703	KOR	KOR	071
20150703	USA	ESP	070
20150703	USA	ESP	070
20150703	USA	USA	070
20150703	USA	KOR	072
20150703	USA	USA	070
20150703	CHN	DEU	071
20150703	MYS	IDN	075
20150703	MYS	IDN	075
20150703	NZL	CHN	075
20150703	NZL	CHN	075
20150703	USA	GBR	072
20150703	USA	GBR	072
20150703	USA	MMR	071
20150703	USA	USA	071
20150703	USA	ARE	070
20140703	USA	USA	070
20150703	CHN	IRL	070
20150703	CHN	IRL	070
20150703	CHN	GBR	070
20150703	CHN	IRL	070
20150703	IRQ	IRQ	072
20150703	IRQ	IRQ	072
20150703	MYS	PHL	073
20150703	USA	USA	071
20150703	USA	USA	071
20150703	DEU	ETH	071
20150703	DEU	ETH	071
20150703	DEU	ETH	071
20150703	DEU	ETH	071
20150703	DEU	KEN	071
20150703	DEU	KEN	071
20150703	DEU	KEN	071
20150703	DEU	RWA	071
20150703	DEU	RWA	071
20150703	DEU	RWA	071
20150703	DEU	RWA	071
20150703	DEU	TZA	071
20150703	DEU	TZA	071
20150703	DEU	TZA	071
20150703	DEU	TZA	071
20150703	DEU	UGA	071
20150703	DEU	UGA	071
20150703	DEU	UGA	071
20150703	FJI	FJI	070
20150703	GBR	FRA	071
20150703	GBR	FRA	071
20150703	GBR	FRA	071
20150703	IND	PAK	071
20150703	JPN	BGD	071
20150703	JPN	IND	071
20150703	NGA	NGA	071
20150703	USA	USA	070
20150703	USA	USA	071
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	071
20150703	USA	USA	070
20150703	AFR	ZAF	071
20150703	MEX	USA	070
20150703	NZL	NRU	071
20150703	USA	MEX	075
20150703	USA	MEX	075
20150703	USA	USA	070
20150703	USA	USA	071
20150703	USA	USA	070
20150703	CHN	LKA	071
20150703	CMR	FRA	071
20150703	CMR	FRA	071
20150703	CMR	FRA	071
20150703	FRA	GBR	071
20150703	FRA	GBR	071
20150703	GBR	COG	071
20150703	GBR	UGA	071
20150703	GBR	UGA	071
20150703	GBR	UGA	071
20150703	GBR	UGA	071
20150703	ISR	PSE	070
20150703	USA	USA	071
20150703	USA	USA	071
20150703	USA	USA	071
20150703	UGA	GBR	071
20150703	USA	USA	071
20150703	USA	USA	071
20150703	ARE	BGD	071
20150703	ARE	BGD	071
20150703	ARE	BGD	071
20150703	ARE	MYS	071
20150703	CUB	CAN	071
20150703	CUB	CAN	071
20150703	CUB	CAN	071
20150703	EUR	GRC	070
20150703	GRC	EUR	071
20150703	IND	USA	070
20150703	USA	USA	071
20150703	USA	USA	071
20150703	MYS	ARE	071
20150703	SAU	BGD	071
20150703	SAU	BGD	071
20150703	USA	USA	072
20150703	VNM	USA	071
20150703	CHN	AFR	071
20150703	GRC	GRC	071
20150703	ISR	ARE	070
20150703	USA	USA	071
20150703	TUR	CHN	070
20150703	TUR	CHN	070
20150703	TUR	CHN	070
20150703	USA	USA	075
20150703	USA	USA	070
20150703	USA	USA	070
20150703	EUR	BHS	071
20150703	GRC	EUR	071
20150703	GRC	EUR	071
20150703	IRL	IRL	071
20150703	LBN	AUS	071
20150703	LBN	AUS	071
20150703	USA	USA	071
20150703	USA	USA	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	ZAF	AUS	071
20150703	CHN	SGP	071
20150703	FRA	USA	070
20150703	FRA	USA	070
20150703	PHL	CHN	072
20150703	SAU	CAN	071
20150703	SAU	CAN	071
20150703	SGP	ARE	071
20150703	SGP	ARE	071
20150703	SYR	LBN	073
20150703	SYR	SYR	075
20150703	SYR	LBN	075
20150703	SYR	SYR	073
20150703	USA	FIN	075
20150703	USA	FIN	075
20150703	USA	FIN	075
20150703	USA	GBR	071
20150703	USA	GBR	071
20150703	USA	PRT	075
20150703	USA	PRT	075
20150703	USA	USA	072
20150703	USA	UZB	075
20150703	USA	UZB	075
20150703	AUS	AUS	071
20150703	IND	IND	070
20150703	MYS	USA	071
20150703	NGA	CMR	070
20150703	NIC	USA	071
20150703	NIC	USA	071
20150703	NIC	NIC	071
20150703	USA	ESP	070
20150703	USA	USA	073
20150703	USA	USA	071
20150703	YEM	SYR	073
20140703	CAN	VNM	071
20140703	CAN	VNM	071
20150703	ETH	AFR	071
20150703	MYS	USA	071
20150703	MYS	USA	071
20150703	USA	PHL	070
20150703	USA	PHL	070
20150703	USA	USA	070
20150703	USA	USA	070
20150703	CAN	EUR	075
20150703	EUR	GRC	071
20150703	EUR	GRC	071
20150703	USA	USA	071
20150703	USA	USA	071
20150703	USA	USA	070
20150703	USA	USA	070
20150703	BRA	BRA	071
20150703	CAN	USA	071
20150703	CAN	CAN	071
20150703	CHN	CHN	071
20150703	CHN	CHN	071
20150703	CHN	CHN	071
20150703	CHN	HKG	071
20150703	CHN	CHN	071
20150703	DEU	USA	073
20150703	DEU	USA	073
20150703	ISR	ISR	072
20150703	MYS	MYS	071
20150703	NIC	NIC	071
20150703	SAU	SAU	070
20150703	USA	ARE	070
20150703	CAN	CAN	071
20150703	LBY	CHN	070
20150703	LBY	EUR	071
20150703	USA	USA	070
20150703	USA	CHN	070
20150703	CAF	COG	073
20150703	CAF	COG	073
20150703	CHE	CHE	071
20150703	FRA	FRA	071
20150703	GBR	FRA	071
20150703	GBR	FRA	071
20150703	GBR	FRA	071
20150703	GBR	GBR	070
20150703	MDV	PHL	073
20150703	MYS	USA	071
20150703	NGA	NGA	070
20150703	NZL	NRU	071
20150703	PHL	PHL	073
20150703	PHL	PHL	073
20150703	USA	PHL	070
20150703	USA	PHL	070
