20130105	GBR	CAN	071
20130105	NMR	EUR	071
20130105	USA	EUR	071
20130105	USA	IRQ	072
20130105	USA	IRQ	072
20130105	USA	USA	071
20130105	USA	USA	071
20130105	USA	QAT	072
20131206	IRQ	IRQ	072
20131206	USA	USA	071
20131229	NGA	NGA	070
20131229	USA	USA	073
20131229	USA	USA	073
20140104	IRQ	IRQ	070
20140104	LKA	AUS	073
20140104	LKA	AUS	073
20140104	SSD	SSD	072
20140104	SSD	SSD	072
20140104	USA	IRQ	072
20140104	USA	IRQ	072
20140104	USA	IRQ	072
20140104	USA	IRQ	072
20140105	AFG	AFG	072
20140105	AFG	AFG	072
20140105	AFG	AFG	075
20140105	AFG	AFG	072
20140105	AFR	USA	071
20140105	ARE	ARE	070
20140105	ARE	USA	071
20140105	ARE	USA	071
20140105	ARE	USA	071
20140105	AUS	AUS	070
20140105	AUS	AUS	070
20140105	AUS	AUS	071
20140105	AUS	AUS	073
20140105	AUS	AUS	071
20140105	AUS	AUS	071
20140105	AUS	CHN	073
20140105	AUS	CHN	073
20140105	AUS	ECU	073
20140105	AUS	JAM	070
20140105	AUS	JAM	070
20140105	AUS	JAM	070
20140105	AUS	USA	072
20140105	AUS	USA	071
20140105	AUS	NZL	071
20140105	AUS	NZL	071
20140105	AUS	RUS	073
20140105	AUS	RUS	073
20140105	AUS	RUS	073
20140105	AUS	SSD	073
20140105	AUS	SSD	073
20140105	AUS	USA	073
20140105	AUS	USA	070
20140105	AUS	USA	070
20140105	AUS	USA	070
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	USA	073
20140105	AUS	AUS	070
20140105	AUS	AUS	070
