20160528	AFR	USA	070
20160528	AFR	USA	070
20160528	AFR	ZWE	071
20160528	AFR	ZWE	071
20160528	ARG	CHL	073
20160528	ARG	CHL	073
20160528	EUR	MKD	071
20160528	ISR	SYR	074
20160528	JPN	JPN	070
20160528	MEX	USA	070
20160528	USA	USA	071
20160528	RUS	SYR	073
20160528	RUS	SYR	073
20160528	RUS	TJK	070
20160528	RUS	USA	073
20160528	SYR	ISR	074
20160528	SYR	ISR	074
20160528	SYR	SYR	075
20160528	TJK	RUS	070
20160528	TJK	RUS	070
20160528	USA	THA	073
20160528	USA	USA	073
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	USA	070
20160528	USA	USA	073
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	EGY	070
20160528	USA	EGY	070
20160528	USA	GRC	070
20160528	USA	GRC	070
20160528	USA	GRC	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	071
20160528	ZMB	MWI	073
20160528	ZMB	MWI	073
20160528	ZMB	MWI	073
20160528	BMU	USA	071
20160528	CAN	CAN	071
20160528	GRC	RUS	071
20160528	GRC	RUS	071
20160528	EUR	AFR	071
20160528	EUR	SYR	071
20160528	EUR	TUR	071
20160528	IRQ	IRQ	070
20160528	IRQ	IRQ	070
20160528	IRQ	IRQ	070
20160528	LBY	AFR	071
20160528	MYS	MYS	071
20160528	RUS	JPN	072
20160528	RUS	JPN	072
20160528	RUS	KOR	072
20160528	USA	BMU	071
20160528	USA	EGY	073
20160528	USA	ISR	075
20160528	USA	NLD	071
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	CHE	070
20160528	USA	CHE	070
20160528	USA	USA	070
20160528	BRA	BRA	071
20160528	BRA	BRA	071
20160528	BRA	ITA	071
20160528	BRA	ITA	071
20160528	BRA	ITA	071
20160528	EUR	EUR	073
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	USA	070
20160528	ZWE	AUS	071
20160528	ZWE	AUS	071
20160428	KOR	KOR	073
20160527	GBR	EUR	070
20160528	CHN	CHN	071
20160528	CHN	USA	071
20160528	CHN	USA	071
20160528	CHN	USA	071
20160528	ETH	KEN	073
20160528	ETH	KEN	073
20160528	ITA	ITA	073
20160528	ITA	LBY	073
20160528	ITA	ITA	073
20160528	ITA	ITA	073
20160528	ITA	LBY	073
20160528	KOR	AFR	070
20160528	KOR	AFR	073
20160528	NGA	NGA	073
20160528	SDN	SDN	070
20160528	SYR	SYR	070
20160528	UGA	KEN	073
20160528	UGA	KEN	073
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	USA	071
20160528	USA	USA	072
20160528	USA	USA	072
20160528	USA	USA	072
20160528	USA	USA	072
20160528	USA	CHN	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	071
20160528	USA	FRA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	USA	USA	070
20160528	AUS	AUS	071
20160528	CHN	CHN	070
20160528	ITA	LBY	073
20160528	ITA	LBY	073
20160528	AFR	AFR	071
20160528	RWA	RWA	071
20160528	TZA	BDI	071
20160528	TZA	BDI	071
20160528	TZA	KEN	071
20160528	TZA	KEN	071
20160528	TZA	RWA	071
20160528	TZA	RWA	071
20160528	TZA	UGA	071
20160528	USA	MEX	075
20160528	USA	USA	070
20160528	USA	USA	073
20160528	USA	USA	071
20160528	USA	USA	073
20160528	ARG	BRA	070
20160528	ARG	BRA	070
20160528	ETH	KEN	073
20160528	ETH	KEN	073
20160528	MYS	MYS	071
20160528	SGP	AUS	072
20160528	USA	IRL	071
20160528	USA	USA	073
20160528	USA	USA	070
20160528	USA	USA	072
20160528	AUS	NPL	073
20160528	CAN	USA	071
20160528	CRI	ATG	070
20160528	CRI	ATG	070
20160528	CRI	ATG	070
20160528	ESP	USA	071
20160528	ITA	LBY	073
20160528	KOR	ETH	071
20160528	PAN	ATG	070
20160528	PAN	ATG	070
20160528	BGR	SRB	071
20160528	BGR	SRB	071
20160528	CAN	CAN	071
20160528	CHN	CHN	072
20160528	GBR	USA	071
20160528	LBY	AFR	071
20160528	LBY	AFR	071
20160528	LBY	AFR	071
20160528	LBY	AFR	071
20160528	NGA	AFR	070
20160528	NGA	AFR	070
20160528	NGA	NGA	071
20160528	SYR	SYR	075
20160528	USA	USA	070
20160528	USA	USA	070
20160528	ZMB	MWI	073
20160528	CHE	MYS	071
20160528	CHN	CHN	072
20160528	CHN	CHN	070
20160528	GBR	GBR	071
