20160506	BRA	BRA	071
20160506	BRA	BRA	071
20160506	BRA	BRA	071
20160506	BRA	BRA	071
20160506	BRA	USA	071
20160506	BRA	USA	071
20160506	BRA	USA	071
20160506	BRA	USA	071
20160506	CAN	USA	070
20160506	CAN	USA	070
20160506	CAN	USA	072
20160506	CAN	CAN	070
20160506	CHE	BRA	071
20160506	CHE	BRA	071
20160506	GBR	MOZ	071
20160506	GBR	MOZ	071
20160506	LBN	AUS	070
20160506	LBN	AUS	070
20160506	LBN	GBR	070
20160506	USA	USA	070
20160506	NLD	ISR	073
20160506	NLD	ISR	073
20160506	NZL	NZL	070
20160506	PHL	PHL	070
20160506	PHL	PHL	070
20160506	RUS	RUS	070
20160506	USA	CAN	072
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	USA	073
20160506	USA	USA	073
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	LBY	072
20160506	USA	BHS	071
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	USA	070
20160506	USA	YEM	070
20160506	USA	YEM	070
20160506	VNM	RUS	073
20160506	AUS	USA	071
20160506	BRA	USA	071
20160506	CAN	CAN	070
20160506	CAN	CAN	071
20160506	CHN	PHL	071
20160506	CHN	PHL	071
20160506	CHN	RUS	070
20160506	CHN	RUS	070
20160506	FRA	GBR	073
20160506	FRA	GBR	073
20160506	GRC	GBR	073
20160506	ITA	GBR	073
20160506	ITA	GBR	073
20160506	RUS	CHN	070
20160506	RUS	CHN	070
20160506	USA	BGD	071
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	IRN	070
20160506	USA	KEN	070
20160506	USA	USA	070
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	USA	071
20160506	USA	USA	070
20160506	CAN	USA	071
20160506	CAN	USA	071
20160506	CAN	USA	071
20160506	IRL	IRL	073
