20150208	AUS	AUS	070
20150310	AFR	CHN	071
20150310	AFR	CHN	071
20150310	AUS	MUS	071
20150310	AUS	MUS	071
20150310	BEL	GRC	070
20150310	BEL	GRC	070
20150310	CAN	CAN	070
20150310	CAN	CAN	071
20150310	HUN	IRQ	072
20150310	MUS	AUS	071
20150310	RUS	UKR	072
20150310	RUS	UKR	072
20150310	SDN	CHN	071
20150310	SYR	IRQ	071
20150310	SYR	IRQ	071
20150310	SYR	IRQ	071
20150310	USA	MLT	075
20150310	USA	MLT	075
20150310	USA	MLT	075
20150310	USA	MLT	075
20150310	USA	MLT	075
20150310	USA	USA	071
20150310	USA	USA	071
20150310	USA	USA	071
20150310	USA	UKR	072
20150310	USA	CMR	070
20150310	USA	CMR	070
20150310	USA	CMR	070
20150310	USA	USA	070
20150310	USA	USA	070
20150310	USA	USA	070
20150303	USA	USA	071
20150303	USA	USA	071
20150310	AUS	AUS	071
20150310	BEL	AFG	074
20150310	BEL	AFG	074
20150310	BEL	EUR	074
20150310	BEL	EUR	074
20150310	DEU	UKR	070
20150310	EUR	AUS	071
20150310	EUR	EUR	070
20150310	FRA	DEU	070
20150310	GBR	USA	073
20150310	GBR	USA	073
20150310	ITA	ALB	073
20150310	ITA	ALB	073
20150310	ITA	ALB	073
20150310	ITA	ALB	073
20150310	NGA	DNK	070
20150310	USA	AUS	071
20150310	USA	USA	070
20150310	USA	EUR	070
20150310	USA	CMR	070
20150310	USA	CMR	070
20150310	USA	CMR	070
20150310	USA	USA	070
20150310	USA	USA	070
20150310	USA	USA	070
20150310	USA	USA	070
20150310	USA	USA	070
20150310	BEL	EUR	070
20150310	BWA	GHA	070
20150310	CHN	CMR	070
20150310	CHN	CMR	070
20150310	CHN	CMR	073
20150310	CHN	CMR	070
20150310	CHN	CMR	070
20150310	CHN	CMR	073
20150310	CMR	CHN	070
20150310	CMR	CHN	070
20150310	CMR	CHN	070
20150310	ESP	USA	073
20150310	ESP	USA	073
20150310	GHA	USA	070
20150310	GHA	USA	070
20150310	IRQ	SYR	072
20150310	IRQ	SYR	072
20150310	ISR	PSE	070
20150310	PSE	ISR	070
20150310	PSE	ISR	070
20150310	USA	GHA	070
20150310	USA	GHA	070
20150310	USA	USA	071
20150310	USA	USA	071
20150310	USA	USA	071
20150310	USA	USA	071
20150310	USA	USA	070
20150310	USA	USA	070
20150310	USA	USA	070
20150310	USA	USA	070
