20150927	AFG	USA	072
20150927	AFG	USA	072
20160926	AFG	PAK	073
20160926	AFG	PAK	073
20160926	AFG	PAK	073
20160926	AFG	PAK	073
20160926	AFG	PAK	073
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	IRN	IRN	071
20160926	ISR	USA	071
20160926	ISR	USA	071
20160926	ISR	USA	071
20160926	JPN	IRN	071
20160926	MEX	USA	071
20160926	TWN	CHN	071
20160926	USA	AFG	072
20160926	USA	USA	070
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	MEX	071
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	VNM	USA	070
20160926	VNM	USA	070
20160926	VNM	USA	070
20160926	FRA	AUS	073
20160926	QAT	LBY	072
20160926	QAT	LBY	072
20160926	QAT	LBY	072
20160926	SLV	USA	070
20160926	USA	USA	075
20160926	USA	IRQ	070
20160926	USA	IRQ	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	AFR	EUR	071
20160926	ISR	USA	070
20160926	ISR	USA	070
20160926	SGP	SEA	071
20160926	SGP	SEA	071
20160926	SGP	SEA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160926	ZMB	AFR	071
20160926	GBR	GBR	071
20160926	WST	RUS	071
20160926	WST	RUS	071
20160926	THA	OMN	073
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	070
20160926	USA	USA	070
20160926	AUS	AUS	070
20160926	ESP	ESP	071
20160926	ITA	KOR	070
20160926	ITA	KOR	070
20160926	KHM	AUS	070
20160926	NZL	KOR	070
20160926	USA	KOR	070
20160926	USA	KOR	070
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	070
20160926	USA	USA	070
20160926	BHR	QAT	070
20160926	BHR	QAT	070
20160926	CHN	JPN	072
20160926	CHN	JPN	072
20160926	EGY	USA	070
20160926	EGY	USA	070
20160926	PRK	JPN	070
20160926	PRK	JPN	070
20160926	PRK	JPN	070
20160926	SGP	USA	071
20160926	USA	EGY	070
20160926	USA	SGP	071
20160926	USA	USA	070
20160926	USA	USA	070
20160926	USA	CYP	070
20160926	CAN	SYR	073
20160926	MEX	USA	071
20160926	MEX	NLD	071
20160926	NGA	AFR	071
20160926	NGA	USA	070
20160926	PAN	PAK	072
20160926	USA	EGY	070
20160926	USA	IRQ	071
20160926	USA	IRQ	071
20160926	USA	IRN	071
20160926	USA	IRN	071
20160926	AFR	DEU	073
20160926	DEU	AUS	071
20160926	SLV	USA	070
20160926	SYR	RUS	070
20160926	SYR	RUS	070
20160926	USA	TUR	075
20160926	USA	USA	071
20160926	USA	USA	070
20160926	USA	USA	070
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	GBR	BEL	071
20160926	GBR	BEL	071
20160926	GBR	BEL	071
20160926	SEN	USA	071
20160926	USA	AFR	070
20160926	USA	AFR	070
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	CAN	SYR	073
20160926	VNM	VNM	071
20160926	ECU	SWE	073
20160926	ECU	SWE	073
20160926	PAK	PAK	071
20160926	RUS	UKR	072
20160926	USA	USA	070
20160926	AUS	IDN	070
20160926	PHL	ISR	070
20160926	PHL	ISR	070
20160926	USA	USA	071
20160926	USA	USA	071
20160926	AFG	AFG	072
20160926	AFG	AFG	072
20160926	FIN	PHL	070
20160926	FIN	PHL	070
20160926	NZL	NZL	071
20160926	NZL	NZL	071
20160926	PAN	USA	070
20160926	PAN	USA	070
20160926	PAN	USA	070
20160926	USA	ISR	070
20160926	USA	ISR	070
20160926	USA	TUR	075
20160926	USA	TUR	075
20160926	USA	USA	071
20160926	USA	CHN	070
20160926	USA	USA	070
20160926	VUT	VUT	070
20160926	VUT	VUT	070
20150927	IRN	ISR	070
20150927	IRN	ISR	070
20150927	IRN	USA	070
20160926	AFR	LBY	073
20160926	IRL	IRL	071
20160926	COL	ESP	073
20160926	GBR	BEL	075
20160926	GBR	BEL	075
20160926	NGA	NGA	072
20160926	PAK	USA	072
20160926	TWN	TWN	071
20160926	USA	KEN	071
20160926	USA	USA	071
20160926	USA	USA	070
20160827	SYR	USA	073
20160827	SYR	USA	073
20160827	SYR	USA	073
20160926	AUS	AUS	071
20160926	BRA	BRA	071
20160926	USA	CHN	075
20160926	USA	CHN	075
20150927	FRA	FRA	071
20160926	CHN	BRA	070
20160926	DEU	AFG	070
20160926	DEU	AFG	070
20160926	DEU	AFG	070
20160926	IRL	AUS	071
20160926	IRL	AUS	071
20160926	USA	ITA	075
20160926	USA	ITA	075
20160926	USA	USA	070
20160926	USA	PSE	070
20160926	USA	PSE	070
20060929	USA	USA	070
20150927	KEN	SOM	072
20150927	KEN	SOM	072
20160926	NGA	NGA	072
20160926	USA	NZL	070
20160926	USA	NZL	070
20160926	USA	NZL	070
20160926	USA	PAK	071
20160926	USA	PAK	071
20160926	USA	USA	075
20160926	USA	USA	070
20160926	AUS	ISR	071
20160926	CHE	USA	071
20160926	CHN	CHN	071
20160926	CHN	NGA	071
20160926	CHN	NGA	071
20160926	CHN	VNM	071
20160926	CHN	CHN	071
20160926	CHN	CHN	073
20160926	FRA	FRA	071
20160926	FRA	MMR	071
20160926	MYS	MYS	073
20160926	NZL	NZL	071
20160926	NZL	NZL	071
20160926	NZL	NZL	071
20160926	NZL	NZL	071
20160926	USA	USA	071
20160926	USA	USA	071
20150927	JOR	JOR	072
20160926	CHN	CHN	071
20160926	GBR	RWA	070
20160926	GBR	RWA	070
20160926	USA	USA	070
20160926	USA	USA	070
20160919	CHN	PAK	073
20160926	CAN	USA	070
20160926	PAK	AFG	070
20160926	PAK	AFG	070
20160926	PAK	CHN	073
20160926	PAK	CHN	073
20160926	USA	UGA	071
20160926	AUS	AUS	071
20160926	WST	SAU	071
20160926	WST	SAU	071
20160926	WST	SAU	071
20160926	WST	SAU	071
20160926	ISR	PSE	071
20160926	NPL	NPL	070
20160926	PSE	ISR	071
20160926	UGA	AFR	072
20160926	UGA	AFR	072
20160926	USA	USA	070
20160926	AUS	NRU	073
20160926	AUS	NRU	073
20160926	AUS	NRU	073
20160926	GHA	IRL	071
20160926	USA	USA	071
20160926	CUB	RUS	072
20160926	RUS	CUB	072
20160926	RUS	CUB	072
20160926	USA	SSD	070
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	070
20160926	ITA	IRN	070
20160926	ITA	IRN	070
20160926	ITA	IRN	070
20160926	NMR	USA	071
20160926	SYR	RUS	070
20160926	USA	SAU	071
20160926	USA	SAU	071
20160926	USA	USA	071
20160926	USA	SAU	071
20160926	USA	SAU	071
20160926	USA	PSE	070
20160926	AUS	NZL	070
20160926	GBR	USA	071
20160926	GBR	USA	071
20160926	USA	ISR	070
20160926	USA	ISR	070
20160926	USA	IRQ	072
20160926	USA	IRQ	072
20160926	ZWE	ZWE	070
20160827	TUR	SYR	072
20160926	AUS	GBR	070
20160926	GBR	GBR	071
20160926	JPN	AFG	071
20160926	LAO	CHN	073
20160926	USA	USA	071
20160926	RUS	PRT	072
20160926	RUS	PRT	072
20160926	RUS	PRT	072
20160926	RUS	PRT	072
20160926	RUS	RUS	071
20160926	USA	GBR	070
20160926	USA	USA	070
20160926	ZAF	AFR	070
20160926	LBR	EUR	071
20160926	LBR	EUR	071
20160926	LBR	EUR	071
20160926	LBY	LBY	071
20160926	PHL	PHL	072
20160926	SOM	KEN	070
20160926	SOM	KEN	070
20160926	THA	OMN	073
20160926	TUR	MDV	075
20160926	USA	USA	071
20160926	CHN	CHN	070
20160926	COL	COL	072
20160926	GBR	CAN	070
20160926	GBR	USA	070
20160926	GBR	USA	070
20160926	GBR	CAN	070
20160926	LAO	CHN	073
20160926	SAU	IRN	072
20160926	SAU	IRN	072
20160926	USA	USA	071
20160926	USA	USA	070
20160926	BGD	BGD	073
20160926	CAN	SYR	073
20160926	CHE	USA	071
20160926	CHE	USA	071
20160926	CHE	USA	071
20160926	GBR	RWA	070
20160926	GBR	RWA	070
20160926	EUR	GBR	071
20160926	IND	USA	070
20160926	LTU	EUR	071
20160926	MYS	MYS	071
20160926	MYS	MYS	070
20160926	RUS	USA	071
20160926	RUS	USA	071
20160926	USA	USA	075
20160919	USA	SYR	073
20160919	USA	SYR	073
20160926	AUS	BRB	070
20160926	AUS	BRB	070
20160926	BRB	AUS	070
20160926	BRB	BRB	070
20160926	CHN	BDI	070
20160926	CHN	BDI	070
20160926	CHN	EAF	070
20160926	CHN	EAF	070
20160926	GBR	AFG	073
20160926	GBR	NGA	071
20160926	GBR	NGA	071
20160926	GBR	SAU	070
20160926	GBR	SAU	070
20160926	GBR	SAU	070
20160926	GBR	GBR	071
20160926	USA	USA	072
20160926	PSE	USA	070
20160926	USA	ISR	070
20160926	USA	USA	070
20150927	ISR	USA	071
20150927	USA	GBR	071
20160919	GBR	GBR	071
20160926	AFR	ISR	070
20160926	AUS	AUS	071
20160926	AUS	IDN	070
20160926	AUS	AUS	071
20160926	KOR	CHN	070
20160926	RUS	RUS	075
20160926	RUS	RUS	075
20160926	RUS	RUS	075
20150927	ZAF	AFR	070
20150927	ZAF	AFR	070
20160926	CHN	EAF	070
20160926	FRA	GBR	071
20160926	USA	USA	071
20160926	FRA	GBR	071
20160926	SEA	VNM	070
20160926	ISR	ISR	071
20160926	ISR	ISR	071
20160926	JPN	CHN	072
20160926	JPN	CHN	072
20160926	JPN	CHN	072
20160926	JPN	CHN	072
20160926	JPN	CHN	072
20160926	NGA	ARE	071
20160926	PAK	IRQ	072
20150927	USA	MDV	075
20150927	USA	MDV	075
20160926	AUS	AUS	070
20160926	AUS	AUS	070
20160926	FRA	GBR	071
20160926	FRA	GBR	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	USA	USA	071
20160926	EUR	EUR	075
20160926	EUR	EUR	075
20160926	EUR	EUR	075
20160926	EUR	AFR	071
20160926	EUR	AFR	071
20160926	EUR	AFR	071
20160926	ISR	LTU	075
20160926	ISR	RUS	075
20160926	ISR	RUS	075
20160926	ISR	RUS	075
20160926	JPN	CHN	072
20160926	JPN	CHN	072
20160926	MKD	ETH	070
20160926	SSD	KEN	070
20160926	SSD	KEN	070
20160926	USA	IDN	071
20160926	AFR	AFR	070
20160926	AFR	AFR	071
20160926	AFR	UGA	070
20160926	CHN	SDN	070
20160926	CUB	RUS	073
20160926	CUB	RUS	073
20160926	ESP	NGA	073
20160926	ESP	NGA	073
20160926	EUR	EUR	072
20160926	EUR	EUR	075
20160926	MEX	PHL	071
20160926	POL	POL	071
20160926	POL	POL	071
20160926	USA	USA	070
20160926	AUS	AUS	070
20160926	CHN	CHN	071
20160926	ESP	NGA	073
20160926	IDN	TMP	071
20160926	AFR	CHN	071
20160926	AFR	CHN	071
20160926	AFR	EUR	071
20160926	AFR	JPN	071
20160926	AFR	JPN	071
20160926	AFR	JPN	071
20160926	AFR	USA	071
20160926	EUR	AFR	070
20160926	JPN	GBR	070
20160926	PHL	ISR	070
20160926	SOM	AFR	072
