20150910	USA	SYR	075
20150910	USA	SYR	075
20150910	USA	SYR	075
20150917	BGD	BGD	070
20150917	CMR	NGA	073
20150917	CMR	NGA	073
20150917	DEU	DEU	075
20150917	HUN	AUT	070
20150917	HUN	AUT	070
20150917	KEN	AFR	071
20150917	KEN	AFR	071
20150917	KEN	SOM	075
20150917	KEN	SOM	075
20150917	LBN	SYR	070
20150917	RUS	SYR	072
20150917	SRB	AUT	070
20150917	TUR	TUR	073
20150917	TUR	TUR	073
20150917	USA	DEU	073
20150917	USA	EUR	073
20150917	USA	FRA	072
20150917	USA	USA	070
20150917	USA	USA	071
20150917	USA	USA	073
20150917	USA	USA	073
20150917	USA	AUT	070
20150917	USA	CHL	073
20150917	USA	ITA	070
20150917	USA	ITA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20140917	SYR	USA	073
20140917	SYR	USA	073
20150917	CHN	UGA	073
20150917	CHN	MOZ	070
20150917	DEU	SYR	075
20150917	DEU	SYR	075
20150917	DEU	SYR	075
20150917	FRA	IRQ	070
20150917	GBR	GBR	071
20150917	GBR	IRL	071
20150917	GHA	CHN	071
20150917	USA	CAN	071
20150917	TUR	TUR	073
20150917	TUR	TUR	073
20150917	TUR	TUR	073
20150917	UGA	CHN	073
20150917	UGA	CHN	073
20150917	USA	GBR	071
20150917	USA	USA	070
20150917	USA	AUT	070
20150917	USA	ISR	070
20150917	USA	SEN	070
20150917	USA	SEN	070
20150917	USA	SEN	070
20150917	USA	USA	070
20150917	USA	USA	070
20140917	SYR	USA	073
20150917	AUS	CHN	071
20150917	AUS	CHN	071
20150917	AUS	NZL	071
20150917	AUS	NZL	071
20150917	AUS	NZL	071
20150917	MYS	CHN	073
20150917	MYS	CHN	073
20150917	SWE	EUR	075
20150917	TUR	SYR	075
20150917	TUR	SYR	075
20150917	TUR	TUR	073
20150917	USA	IRQ	072
20150917	USA	IRQ	072
20150917	USA	USA	071
20150917	USA	AUT	070
20150917	USA	UGA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	IRQ	072
20150917	AFG	USA	071
20150917	CHN	ESP	070
20150917	IDN	MYS	075
20150917	IDN	MYS	075
20150917	PAK	USA	071
20150917	SYR	GBR	075
20150917	SYR	IRL	073
20150917	SYR	SYR	075
20150917	SYR	SYR	072
20150917	USA	LBN	075
20150917	USA	GBR	071
20150917	USA	MEX	071
20150917	USA	MEX	071
20150917	USA	USA	070
20150917	USA	USA	070
20150917	AFG	USA	073
20150917	AUS	AUS	070
20150917	AUS	AUS	070
20150917	CHN	EUR	070
20150917	DEU	GBR	070
20150917	DEU	GBR	070
20150917	DEU	SYR	070
20150917	GBR	PSE	075
20150917	GRC	SYR	075
20150917	WST	NOR	070
20150917	WST	NOR	070
20150917	ITA	SYR	073
20150917	ITA	SYR	073
20150917	LBN	TUR	073
20150917	LBN	TUR	073
20150917	LBN	TUR	073
20150917	LKA	CHN	071
20150917	LKA	JPN	073
20150917	LKA	JPN	073
20150917	LKA	JPN	073
20150917	RUS	SYR	071
20150917	SAU	DEU	071
20150917	SWE	DEU	073
20150917	SYR	SYR	071
20150917	SYR	USA	073
20150917	SYR	SYR	071
20150917	SYR	LBN	073
20150917	USA	CHN	075
20150917	USA	CHN	075
20150917	USA	CHN	075
20150917	USA	IRQ	072
20150917	USA	IRQ	072
20150917	USA	SDN	075
20150917	USA	SDN	075
20150917	USA	SDN	075
20150917	USA	USA	072
20150917	USA	USA	072
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	072
20150917	USA	USA	072
20150917	USA	USA	073
20150917	USA	USA	073
20150917	USA	USA	071
20150917	USA	AUT	070
20150917	USA	MWI	070
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	AUS	SYR	075
20150917	CAN	CAN	070
20150917	CAN	CAN	070
20150917	DEU	CZE	075
20150917	DEU	CZE	075
20150917	DEU	CZE	075
20150917	DEU	CZE	075
20150917	DEU	CZE	075
20150917	EGY	USA	070
20150917	GRC	AFG	073
20150917	GRC	AFG	073
20150917	GRC	AFG	073
20150917	IND	IND	073
20150917	SYR	SYR	072
20150917	TUR	USA	075
20150917	TUR	USA	075
20150917	TUR	USA	075
20150917	TUR	USA	075
20150917	USA	HUN	073
20150917	USA	HUN	073
20150917	USA	TCD	071
20150917	USA	YEM	070
20150917	USA	YEM	070
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	RUS	073
20150917	USA	RUS	073
20150917	USA	AUT	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20140917	USA	ISR	072
20140917	USA	ISR	072
20140917	USA	ISR	072
20150910	AUS	SYR	075
20150910	GBR	SYR	075
20150917	DEU	AUS	070
20150917	DEU	DEU	075
20150917	FRA	NGA	071
20150917	FRA	NGA	071
20150917	FRA	NGA	071
20150917	IRQ	IRQ	072
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	RUS	SYR	072
20150917	RUS	SYR	072
20150917	USA	USA	070
20150917	USA	AUT	070
20150917	USA	ITA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	ZWE	AFR	070
20150917	ZWE	AFR	070
20150917	ZWE	AFR	070
20150917	ZWE	ZAF	070
20150917	ZWE	ZAF	070
20150917	DEU	DEU	071
20150917	FRA	FRA	073
20150917	GBR	DMA	071
20150917	IND	DEU	071
20150917	IND	DEU	071
20150917	POL	UKR	075
20150917	RUS	SYR	070
20150917	RUS	SYR	070
20150917	RUS	SYR	070
20150917	SAS	RWA	070
20150917	SAS	RWA	070
20150917	USA	ESP	075
20150917	USA	ESP	075
20150917	USA	EUR	073
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	USA	073
20150917	USA	USA	073
20150917	USA	ITA	070
20150917	USA	USA	070
20150917	USA	USA	070
20150910	EUR	AUS	073
20150910	EUR	AUS	073
20150917	AFG	USA	073
20150917	AFG	USA	073
20150917	AFG	USA	071
20150917	CAN	PAK	071
20150917	CAN	PAK	071
20150917	CAN	PAK	071
20150917	GBR	GBR	071
20150917	PAK	USA	071
20150917	PAK	PAK	070
20150917	PAK	PAK	070
20150917	RUS	RUS	075
20150917	RUS	RUS	075
20150917	RUS	RUS	075
20150917	SYR	SYR	072
20150917	SYR	SYR	072
20150917	USA	FRA	070
20150917	USA	USA	071
20150917	USA	SYR	072
20150917	USA	SYR	072
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	CHL	070
20150917	USA	USA	070
20150917	DEU	DEU	070
20150917	TUR	TUR	073
20150917	USA	DEU	070
20150917	USA	USA	070
20150917	USA	USA	070
20150917	USA	SYR	073
20150917	USA	AFG	071
20150917	USA	PAK	071
20140917	USA	SYR	075
20140917	USA	SYR	075
20150917	CAN	SYR	073
20150917	CAN	SYR	073
20150917	CAN	SYR	073
20150917	DEU	IRL	071
20150917	DEU	IRL	071
20150917	DEU	IRL	071
20150917	SYR	CAN	073
20150917	SYR	CAN	073
20150917	SYR	SYR	073
20150917	SYR	CAN	073
20150917	SYR	CAN	073
20150917	SYR	SYR	075
20150917	TGO	TGO	070
20150917	USA	NZL	073
20150917	USA	USA	070
20150917	USA	USA	071
20150917	USA	USA	070
20150917	USA	AUT	070
20150917	USA	MEX	070
20150917	USA	MEX	070
20150917	AUS	AUS	070
20150917	AUS	AUS	070
20150917	GBR	EUR	070
20150917	GBR	EUR	070
20150917	JPN	RUS	070
20150917	JPN	JPN	071
20150917	RWA	AFR	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	CHE	SWE	073
20150917	CHE	SWE	073
20150917	CHE	SWE	073
20150917	CHN	RUS	070
20150917	CHN	RUS	070
20150917	FRA	SWE	073
20150917	FRA	SWE	073
20150917	FRA	SWE	073
20150917	GBR	SWE	073
20150917	GBR	SWE	073
20150917	GBR	SWE	073
20150917	GBR	SYR	073
20150917	AFR	ZWE	071
20150917	AFR	ZWE	071
20150917	ITA	SWE	073
20150917	ITA	SWE	073
20150917	ITA	SWE	073
20150917	RUS	CHN	070
20150917	RUS	CHN	070
20150917	RUS	SYR	072
20150917	USA	RUS	070
20150917	USA	RUS	070
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	USA	071
20150917	USA	AFG	071
20150917	USA	AFG	071
20150917	USA	AFG	071
20150917	USA	PAK	071
20150917	VNM	VNM	074
20150917	AUS	AUS	071
20150917	CHN	NZL	071
20150917	CHN	NZL	071
20150917	EUR	IRL	071
20150917	USA	SDN	075
20150917	USA	SDN	075
20150917	USA	SDN	075
