20130706	DEU	RUS	075
20130706	DEU	RUS	075
20130706	JPN	JPN	071
20130706	KEN	SOM	072
20130706	KEN	SOM	072
20130706	KEN	SOM	072
20130706	LKA	AUS	070
20130706	LKA	AUS	070
20130706	LKA	AUS	070
20130706	LKA	AUS	070
20130706	LKA	AUS	070
20130706	LKA	AUS	070
20130706	RUS	GBR	071
20130706	UGA	UGA	071
20140606	ETH	SSD	072
20140606	ETH	SSD	072
20140629	ESP	GBR	071
20140629	GBR	GBR	071
20140629	IRQ	IRQ	072
20140629	RUS	IRQ	072
20140629	RUS	IRQ	072
20140629	USA	CUB	072
20140629	USA	CUB	072
20140629	USA	USA	070
20140629	USA	CUB	072
20140706	AFG	AFG	072
20140706	AFG	AFG	072
20140706	AFG	AFG	072
20140706	AFG	AFG	071
20140706	AFG	AFG	073
20140706	AFG	AFG	073
20140706	AFG	AFG	073
20140706	AFG	AFG	073
20140706	AFG	GBR	070
20140706	AFG	GBR	070
20140706	AFR	KEN	075
20140706	AFR	KEN	075
20140706	AFR	ZAF	070
20140706	AFR	ZAF	070
20140706	AFR	ZAF	070
20140706	ARE	ARE	073
20140706	ARE	ARE	071
20140706	ARE	ARE	070
20140706	ARE	ITA	072
20140706	ARE	ARE	070
20140706	ARG	USA	070
20140706	AUS	AUS	070
20140706	AUS	AUS	071
20140706	AUS	CHN	072
20140706	AUS	KOR	072
20140706	AUS	KOR	072
20140706	AUS	MMR	070
20140706	AUS	MMR	070
20140706	AUS	MMR	074
20140706	AUS	MMR	074
20140706	AUS	MMR	074
20140706	AUS	USA	073
20140706	AUS	AUS	073
20140706	AUS	AFG	070
20140706	BDI	SOM	074
20140706	BGD	RUS	071
20140706	CAN	CAN	072
20140706	CAN	GUY	070
20140706	CAN	GUY	070
20140706	CAN	USA	071
20140706	CAN	USA	071
20140706	CAN	GUY	070
20140706	CAN	CAN	072
20140706	CAN	CAN	072
20140706	CAN	CAN	072
20140706	CAN	CAN	072
20140706	CHN	AFR	071
20140706	CHN	CHN	071
20140706	CHN	JPN	072
20140706	CHN	SGP	070
20140706	CHN	USA	071
20140706	CHN	USA	071
20140706	CHN	USA	071
20140706	CHN	USA	071
20140706	CHN	USA	071
20140706	CHN	SGP	070
20140706	CUB	CUB	073
20140706	CUB	CUB	073
20140706	CUB	USA	071
20140706	CUB	USA	071
20140706	CYM	CHN	071
20140706	CYM	CHN	071
20140706	CYP	CYP	071
20140706	CZE	CZE	071
20140706	CZE	USA	070
20140706	DEU	CHN	070
20140706	DEU	EUR	070
20140706	DEU	USA	070
20140706	DEU	USA	070
20140706	DEU	USA	070
20140706	DEU	CHE	071
20140706	DEU	CHE	071
20140706	DEU	EUR	070
20140706	EGY	CZE	071
20140706	EGY	EGY	071
20140706	EGY	EGY	071
20140706	ESP	GBR	070
20140706	ESP	IRL	071
20140706	ESP	IRL	071
20140706	EUR	EUR	070
20140706	EUR	EUR	070
20140706	FIN	EST	071
20140706	FIN	EST	071
20140706	FIN	EST	071
20140706	FIN	SWE	071
20140706	FIN	SWE	071
20140706	FIN	SWE	071
20140706	FIN	URY	070
20140706	FRA	FRA	071
20140706	FRA	GBR	071
20140706	FRA	GBR	071
20140706	FRA	HTI	071
20140706	FRA	JPN	070
20140706	FRA	JPN	070
20140706	FRA	MUS	071
20140706	FRA	HTI	071
20140706	FRA	USA	070
20140706	GBR	AUS	070
20140706	GBR	CAN	070
20140706	GBR	CAN	070
20140706	GBR	ESP	070
20140706	GBR	ESP	070
20140706	GBR	CAN	071
20140706	GBR	CAN	071
20140706	GBR	NZL	070
20140706	GBR	NZL	070
20140706	GBR	NZL	070
20140706	GBR	RUS	070
20140706	GBR	RUS	070
20140706	GBR	RUS	070
20140706	GBR	SWE	071
20140706	GBR	ESP	070
20140706	GBR	VEN	070
20140706	GBR	AFR	071
20140706	GBR	AFR	071
20140706	GBR	GBR	070
20140706	GBR	NGA	072
20140706	GBR	NGA	072
20140706	GBR	AFR	071
20140706	GBR	AFR	071
20140706	GBR	ZAF	071
20140706	GBR	ZAF	071
20140706	GHA	NGA	072
20140706	GHA	NGA	072
20140706	GIN	SLE	070
20140706	GRC	EUR	073
20140706	GTM	HND	073
20140706	GTM	HND	073
20140706	GTM	HND	073
20140706	GTM	HND	073
20140706	HND	HND	073
20140706	HND	HND	073
20140706	HND	HND	073
20140706	IDN	SEA	070
20140706	IDN	SGP	071
20140706	IDN	IDN	070
20140706	EUR	EUR	071
20140706	EUR	LTU	071
20140706	EUR	ITA	073
20140706	IND	USA	072
20140706	IRL	IRL	071
20140706	IRL	IRL	071
20140706	IRN	IRN	071
20140706	IRN	IRQ	070
20140706	IRN	IRQ	070
20140706	IRN	IRQ	070
20140706	IRN	IRQ	070
20140706	IRN	IRQ	070
20140706	IRN	IRQ	070
20140706	IRN	IRQ	070
20140706	IRN	IRQ	072
20140706	IRN	IRQ	075
20140706	IRN	IRQ	072
20140706	IRN	SAU	072
20140706	IRN	SAU	072
20140706	IRN	USA	072
20140706	IRN	USA	072
20140706	IRN	PSE	070
20140706	IRN	PSE	070
20140706	IRQ	AUT	071
20140706	IRQ	IND	071
20140706	IRQ	IND	073
20140706	IRQ	IND	073
20140706	IRQ	USA	070
20140706	IRQ	USA	070
20140706	IRQ	SYR	073
20140706	IRQ	SYR	073
20140706	IRQ	SYR	073
20140706	IRQ	SYR	073
20140706	IRQ	SYR	073
20140706	IRQ	SYR	073
20140706	ISR	PSE	072
20140706	ISR	PSE	072
20140706	ISR	PSE	073
20140706	ISR	PSE	070
20140706	ISR	PSE	070
20140706	ISR	PSE	072
20140706	ISR	SYR	073
20140706	ISR	SYR	073
20140706	ISR	SYR	073
20140706	ISR	ISR	073
20140706	ISR	ISR	073
20140706	ITA	AFG	071
20140706	ITA	AFG	071
20140706	JOR	LBN	075
20140706	JOR	LBN	075
20140706	JOR	SYR	071
20140706	JOR	SYR	072
20140706	JOR	SYR	072
20140706	JOR	SYR	072
20140706	JOR	USA	070
20140706	JOR	USA	070
20140706	JOR	USA	070
20140706	JOR	HTI	073
20140706	JOR	HTI	073
20140706	JOR	HTI	073
20140706	JPN	AFG	070
20140706	JPN	AFG	070
20140706	JPN	BGR	071
20140706	JPN	BGR	071
20140706	JPN	BGR	071
20140706	JPN	BGR	071
20140706	JPN	SEA	071
20140706	KAZ	CHN	070
20140706	KAZ	CHN	070
20140706	KAZ	CHN	070
20140706	KAZ	CHN	070
20140706	KEN	AFR	074
20140706	KEN	KEN	071
20140706	KEN	SOM	072
20140706	KEN	SOM	072
20140706	KEN	SOM	072
20140706	KHM	SAU	073
20140706	KHM	THA	073
20140706	KOR	KOR	070
20140706	KOR	KOR	070
20140706	KOR	PRK	070
20140706	LBN	ISR	075
20140706	LBN	ISR	075
20140706	LBN	LBN	075
20140706	LBN	PSE	075
20140706	LBR	SLE	070
20140706	LBR	SLE	070
20140706	LBR	SLE	070
20140706	LBY	PRT	073
20140706	LBY	PRT	073
20140706	LBY	LBY	071
20140706	LKA	USA	071
20140706	LUX	EUR	071
20140706	LUX	EUR	071
20140706	MCO	AUS	071
20140706	MCO	AUS	071
20140706	MDV	EUR	070
20140706	MEX	MEX	073
20140706	MLI	FRA	073
20140706	MLI	FRA	073
20140706	MLI	FRA	073
20140706	JPN	MNG	070
20140706	JPN	MNG	070
20140706	USA	CAN	071
20140706	USA	CAN	071
20140706	MOZ	AFR	072
20140706	MOZ	ZAF	072
20140706	MUS	FRA	071
20140706	MWI	MWI	071
20140706	MYS	AUS	070
20140706	NAM	NAM	072
20140706	NGA	NGA	071
20140706	NGA	NGA	070
20140706	NGA	NOR	071
20140706	NGA	NOR	071
20140706	NGA	NOR	071
20140706	NLD	MLI	071
20140706	NOR	PAK	070
20140706	NOR	PAK	070
20140706	NOR	USA	070
20140706	NOR	USA	070
20140706	PAK	PAK	071
20140706	PAK	PAK	073
20140706	PAK	PAK	072
20140706	PAK	PAK	073
20140706	PAK	PAK	073
20140706	PAK	PAK	073
20140706	PHL	PHL	071
20140706	PHL	PHL	071
20140706	PHL	PHL	071
20140706	POL	USA	070
20140706	POL	USA	070
20140706	PSE	ISR	070
20140706	PSE	ISR	072
20140706	PSE	ISR	073
20140706	PSE	ISR	073
20140706	PSE	ISR	073
20140706	PSE	KWT	073
20140706	PSE	LBN	075
20140706	QAT	JOR	071
20140706	RUS	GBR	070
20140706	RUS	RUS	071
20140706	RUS	RUS	070
20140706	RUS	UKR	075
20140706	RUS	UKR	073
20140706	RUS	UKR	073
20140706	RUS	RUS	070
20140706	SAU	IRQ	072
20140706	SAU	IRQ	072
20140706	SAU	JOR	071
20140706	SAU	JOR	071
20140706	SAU	USA	071
20140706	SGP	EUR	071
20140706	SGP	LUX	071
20140706	SGP	MYS	071
20140706	SLB	NZL	071
20140706	SLV	HND	073
20140706	SLV	HND	073
20140706	SLV	HND	073
20140706	SLV	HND	073
20140706	SLV	HND	073
20140706	SLV	HND	073
20140706	SOM	SOM	071
20140706	SOM	SOM	071
20140706	SWZ	USA	071
20140706	SYR	IRQ	073
20140706	SYR	IRQ	073
20140706	SYR	IRQ	073
20140706	SYR	IRQ	073
20140706	SYR	IRQ	073
20140706	SYR	IRQ	073
20140706	SYR	IRQ	073
20140706	SYR	ISR	073
20140706	SYR	ISR	073
20140706	SYR	ISR	073
20140706	SYR	PSE	073
20140706	SYR	SYR	073
20140706	THA	CAN	071
20140706	THA	JPN	071
20140706	THA	JPN	071
20140706	TUR	PAK	070
20140706	TUR	PAK	070
20140706	UKR	RUS	070
20140706	UKR	RUS	070
20140706	UKR	RUS	071
20140706	UKR	RUS	071
20140706	UKR	UKR	071
20140706	UKR	UKR	073
20140706	UKR	UKR	073
20140706	UKR	UKR	073
20140706	URY	FIN	070
20140706	URY	FIN	070
20140706	URY	FIN	070
20140706	URY	FIN	070
20140706	USA	BGR	071
20140706	USA	BGR	071
20140706	USA	BGR	071
20140706	USA	CHL	071
20140706	USA	CHL	071
20140706	USA	CHN	075
20140706	USA	CHN	075
20140706	USA	CUB	073
20140706	USA	CUB	075
20140706	USA	CUB	075
20140706	USA	DEU	070
20140706	USA	DEU	070
20140706	USA	DEU	073
20140706	USA	DEU	073
20140706	USA	GBR	073
20140706	USA	EUR	071
20140706	USA	EUR	071
20140706	USA	IRN	070
20140706	USA	IRN	070
20140706	USA	IRN	070
20140706	USA	IRN	070
20140706	USA	IRQ	070
20140706	USA	IRQ	070
20140706	USA	IRQ	070
20140706	USA	IRQ	070
20140706	USA	IRQ	072
20140706	USA	IRQ	072
20140706	USA	IRQ	072
20140706	USA	IRQ	072
20140706	USA	ITA	070
20140706	USA	ITA	070
20140706	USA	ITA	071
20140706	USA	ITA	071
20140706	USA	JPN	070
20140706	USA	USA	072
20140706	USA	USA	072
20140706	USA	NGA	070
20140706	USA	PHL	071
20140706	USA	PSE	070
20140706	USA	PSE	070
20140706	USA	SYR	072
20140706	USA	SYR	072
20140706	USA	TUR	071
20140706	USA	TUR	071
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	071
20140706	USA	USA	070
20140706	USA	USA	071
20140706	USA	USA	070
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	075
20140706	USA	USA	070
20140706	USA	USA	073
20140706	USA	USA	073
20140706	USA	USA	073
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	070
20140706	USA	USA	071
20140706	USA	USA	071
20140706	USA	USA	072
20140706	USA	USA	072
20140706	USA	USA	072
20140706	USA	USA	073
20140706	USA	USA	073
20140706	USA	USA	071
20140706	USA	USA	073
20140706	USA	USA	071
