20120417	DZA	MLI	073
20120417	JOR	JOR	072
20120417	JOR	SYR	072
20130410	USA	JOR	072
20130410	USA	JOR	072
20130417	AFG	AFG	072
20130417	AFG	AFG	072
20130417	AFG	IDN	073
20130417	AFG	ISR	070
20130417	AFG	ISR	070
20130417	AFG	AFG	072
20130417	AFG	AFG	072
20130417	AFG	AFG	073
20130417	AFG	AFG	073
20130417	AFG	AFG	072
20130417	AFR	GBR	071
20130417	AFR	ZWE	071
20130417	AFR	ZWE	071
20130417	AFR	ZWE	071
20130417	ARE	KOR	071
20130417	ARE	KOR	071
20130417	ARE	SAU	071
20130417	ARM	AZE	072
20130417	ARM	RUS	071
20130417	ARM	RUS	071
20130417	ARM	RUS	071
20130417	AUS	CHN	071
20130417	AUS	CHN	071
20130417	AUS	CHN	071
20130417	AUS	CHN	071
20130417	AUS	CHN	071
20130417	BGR	ESP	071
20130417	BRA	CHN	070
20130417	BRA	CHN	070
20130417	BRA	USA	070
20130417	BRA	USA	070
20130417	CHL	CHN	073
20130417	CHL	CHN	073
20130417	CHL	CHN	073
20130417	CHL	CHN	073
20130417	CHL	CHN	073
20130417	CHN	AUS	070
20130417	CHN	AUS	070
20130417	CHN	AUS	070
20130417	CHN	AUS	071
20130417	CHN	AUS	071
20130417	CHN	AUS	071
20130417	CHN	CHN	070
20130417	CHN	EUR	074
20130417	CHN	EUR	074
20130417	CHN	IDN	070
20130417	CHN	IDN	070
20130417	CHN	IRN	073
20130417	CHN	TJK	071
20130417	CHN	TJK	071
20130417	CHN	VAT	070
20130417	CHN	USA	071
20130417	COD	COD	072
20130417	COD	COD	072
20130417	COL	USA	071
20130417	COL	USA	071
20130417	COL	USA	071
20130417	COL	USA	071
20130417	COL	USA	071
20130417	CZE	AZE	070
20130417	CZE	AZE	070
20130417	CZE	AZE	070
20130417	DEU	TUR	072
20130417	DEU	TUR	072
20130417	DEU	TUR	072
20130417	FRA	SEN	071
20130417	FRA	FRA	071
20130417	GBR	AFG	072
20130417	GBR	AFG	072
20130417	GBR	RUS	071
20130417	GBR	RUS	071
20130417	GBR	USA	071
20130417	GBR	USA	071
20130417	GBR	USA	071
20130417	GHA	CAN	071
20130417	GHA	CAN	071
20130417	EUR	ARM	071
20130417	EUR	HRV	071
20130417	IRN	EGY	071
20130417	IRN	EGY	071
20130417	IRN	USA	071
20130417	ISR	PSE	071
20130417	ISR	USA	071
20130417	ISR	USA	071
20130417	ISR	USA	071
20130417	ISR	USA	071
20130417	ISR	USA	071
20130417	ISR	USA	071
20130417	ISR	ISR	070
20130417	JOR	SYR	072
20130417	JOR	SYR	072
20130417	JOR	JOR	072
20130417	KEN	KEN	070
20130417	KEN	KEN	070
20130417	KOR	PRK	073
20130417	KOR	PRK	073
20130417	KOR	PRK	073
20130417	LBN	LBN	070
20130417	MEX	USA	071
20130417	USA	USA	071
20130417	NLD	TUR	072
20130417	NLD	TUR	072
20130417	NLD	TUR	072
20130417	PAK	IRN	073
20130417	PAK	SAS	073
20130417	PAK	USA	071
20130417	PAK	PAK	072
20130417	PHL	SAU	073
20130417	PRK	KOR	073
20130417	PRT	PRT	070
20130417	PRT	PRT	070
