20130519	AUS	USA	070
20130519	AUS	USA	070
20130519	AUS	USA	070
20130519	AUS	USA	070
20130519	AUS	USA	070
20130519	AUS	USA	070
20130519	CHN	USA	070
20130519	CHN	USA	070
20130519	RUS	UKR	071
20130519	RUS	UKR	071
20130519	RUS	UKR	071
20130519	RUS	UKR	071
20130519	RUS	USA	075
20130519	RUS	USA	075
20130519	RUS	USA	075
20130519	RUS	USA	075
20130519	RUS	USA	075
20130519	SRB	COG	074
20130519	SRB	COG	074
20130519	SRB	COG	074
20130519	USA	THA	070
20130519	USA	USA	071
20130519	USA	USA	070
20130519	USA	USA	070
20130519	USA	USA	070
20140419	USA	CHN	073
20140419	USA	USA	071
20140419	USA	USA	071
20140512	HUN	EUR	071
20140512	NGA	GBR	073
20140512	NGA	GBR	073
20140512	NGA	GBR	073
20140512	NGA	NGA	073
20140512	RUS	WST	070
20140512	RUS	WST	070
20140518	USA	USA	071
20140518	NGA	GBR	070
20140518	NGA	GBR	070
20140518	NGA	GBR	070
20140518	NGA	NGA	073
20140518	NGA	NGA	070
20140519	AFG	AFG	072
20140519	AFG	AFG	072
20140519	AFG	IRQ	070
20140519	AFG	USA	073
20140519	AFG	USA	073
20140519	AFG	AFG	072
20140519	AFR	FIN	071
20140519	AFR	USA	071
20140519	AFR	TUR	071
20140519	AFR	ZAF	071
20140519	AFR	NGA	072
20140519	AFR	ZAF	075
20140519	ARE	USA	071
20140519	ARE	USA	071
20140519	ARM	ARM	070
20140519	AUS	AUS	070
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	CAN	070
20140519	AUS	CHN	071
20140519	AUS	KHM	071
20140519	AUS	KHM	071
20140519	AUS	KHM	071
20140519	AUS	USA	071
20140519	AUS	USA	071
20140519	AUS	AUS	070
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUS	AUS	071
20140519	AUT	DEU	072
20140519	AUT	DEU	072
20140519	AZE	SRB	070
20140519	AZE	SRB	070
20140519	AZE	SRB	070
20140519	AZE	SRB	070
20140519	AZE	SRB	073
20140519	AZE	SRB	073
20140519	AZE	SRB	073
20140519	AZE	SRB	073
20140519	AZE	SRB	073
20140519	AZE	SRB	073
20140519	AZE	SRB	070
20140519	AZE	SRB	070
20140519	BEL	FIN	071
20140519	BEL	FIN	071
20140519	BEL	FIN	071
20140519	BEN	NGA	071
20140519	BHR	JOR	072
20140519	BHR	USA	071
20140519	BHR	USA	071
20140519	BLR	SRB	073
20140519	BLR	SRB	073
20140519	BLR	UKR	070
20140519	BOL	USA	072
20140519	BRA	CHN	071
20140519	CAN	AUS	071
20140519	CAN	AUS	071
20140519	CAN	AUS	071
20140519	CAN	CAN	071
20140519	CAN	CAN	071
20140519	CAN	EUR	070
20140519	CAN	ISR	070
20140519	CAN	ISR	070
20140519	CAN	ISR	070
