20160901	CAN	JAM	070
20160908	AUS	USA	070
20160908	AUS	USA	070
20160908	CAN	CAN	071
20160908	CAN	CAN	071
20160908	GBR	AUS	073
20160908	GBR	SSD	074
20160908	GBR	SSD	074
20160908	GBR	SSD	074
20160908	GBR	SSD	074
20160908	ISR	FRA	075
20160908	USA	USA	070
20160908	PRK	KOR	070
20160908	SYR	CHE	073
20160908	USA	AUS	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	BRA	070
20160908	USA	BRA	070
20160908	USA	BRA	070
20160908	USA	BRA	070
20160908	USA	MEX	070
20160908	USA	MEX	070
20160908	USA	RUS	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	CHL	USA	073
20160908	EUR	CHE	073
20160908	USA	USA	070
20160908	USA	USA	070
20160908	NGA	NGA	070
20160908	SYR	JOR	070
20160908	SYR	JOR	070
20160908	THA	MMR	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	TUR	072
20160908	USA	TUR	072
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	071
20160908	DOM	ESP	071
20160908	DOM	ESP	071
20160908	ESP	PAN	073
20160908	ESP	USA	073
20160908	SAU	SAU	072
20160908	SAU	SAU	072
20160908	SYR	SYR	073
20160908	TUR	SYR	072
20160908	TUR	SYR	072
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	073
20160908	USA	USA	070
20160908	USA	IRN	070
20160908	USA	USA	073
20160908	USA	USA	071
20160908	USA	USA	070
20160908	USA	USA	070
20160901	JPN	KOR	071
20160908	FRA	VNM	070
20160908	IRN	PSE	071
20160908	IRN	PSE	071
20160908	IRN	PSE	071
20160908	ITA	MEX	071
20160908	PRK	KOR	070
20160908	USA	DEU	071
20160908	USA	DEU	071
20160908	USA	DEU	071
20160908	USA	CHN	071
20160908	USA	CHN	071
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	BRA	070
20160908	CHE	CHE	071
20160908	CHE	CHE	071
20160908	CHE	ISR	071
20160908	CHE	ISR	071
20160908	CHE	ISR	071
20160908	CHE	PSE	071
20160908	CHE	PSE	071
20160908	CHE	PSE	071
20160908	DNK	ISR	071
20160908	DNK	ISR	071
20160908	DNK	PSE	071
20160908	DNK	PSE	071
20160908	GBR	BEL	071
20160908	GBR	BEL	071
20160908	GBR	BEL	071
20160908	LKA	AUS	070
20160908	MDV	USA	070
20160908	USA	USA	071
20160908	NGA	NGA	071
20160908	NLD	ISR	071
20160908	NLD	ISR	071
20160908	NLD	ISR	071
20160908	NLD	PSE	071
20160908	NLD	PSE	071
20160908	NLD	PSE	071
20160908	PSE	ISR	071
20160908	RUS	CHN	070
20160908	SAU	SAU	072
20160908	SWE	ISR	071
20160908	SWE	ISR	071
20160908	SWE	ISR	071
20160908	SWE	PSE	071
20160908	SWE	PSE	071
20160908	SWE	PSE	071
20160908	USA	LBN	073
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	075
20160908	USA	USA	075
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	071
20160908	CHN	IDN	071
20160908	CHN	IDN	071
20160908	GBR	VNM	070
20160908	GBR	VNM	070
20160908	GBR	SYR	072
20160908	IRL	EUR	071
20160908	KOR	JPN	071
20160908	KOR	SYR	070
20160908	NMR	USA	070
20160908	SYR	RUS	070
20160908	SYR	RUS	070
20160908	USA	EGY	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	PER	070
20160908	USA	PER	070
20160908	USA	PER	070
20160908	USA	USA	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20150909	SAU	SAU	070
20150909	SAU	SAU	070
20160908	CHN	AFR	070
20160908	CHN	AFR	070
20160908	CHN	AFR	070
20160908	CHN	AFR	071
20160908	CHN	AFR	071
20160908	CHN	AFR	071
20160908	DEU	AFR	073
20160908	EUR	EUR	071
20160908	GBR	GBR	071
20160908	KEN	KEN	072
20160908	KEN	KEN	072
20160908	KEN	KEN	072
20160908	KOR	KOR	073
20160908	PNG	AUS	071
20160908	PNG	AUS	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	PHL	073
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	070
20160901	TUR	MYS	070
20160901	TUR	MYS	070
20160908	AUS	AUS	071
20160908	AUS	AUS	071
20160908	CAN	AUS	073
20160908	CAN	AUS	073
20160908	CAN	AUS	073
20160908	DNK	DNK	071
20160908	DNK	DNK	071
20160908	EUR	WAF	070
20160908	NLD	USA	073
20160908	NLD	USA	073
20160908	NLD	USA	073
20160908	SGP	SGP	071
20160908	SYR	SYR	075
20160908	TZA	DNK	071
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	USA	073
20160908	USA	USA	071
20160908	USA	USA	070
20160908	CHN	CHN	070
20160908	CHN	CHN	070
20160908	CHN	CHN	070
20160908	MEX	USA	071
20160908	SYR	IRQ	072
20160908	SYR	IRQ	072
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	071
20160908	FIN	USA	071
20160908	FIN	USA	071
20160908	GNQ	FRA	071
20160908	GNQ	FRA	071
20160908	GNQ	FRA	071
20160908	PSE	ISR	070
20160908	PSE	ISR	070
20160908	USA	GHA	070
20160908	USA	USA	071
20160908	USA	USA	073
20160908	USA	USA	073
20160908	USA	USA	071
20160908	USA	USA	070
20160908	ZWE	GBR	071
20160908	ZWE	GBR	071
20160908	ZWE	GBR	071
20160908	CHE	USA	070
20160908	FRA	AFR	071
20160908	KEN	AFR	071
20160908	PHL	PHL	072
20160908	USA	IRL	070
20160908	USA	JOR	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	073
20160908	USA	USA	073
20160908	USA	USA	073
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	USA	070
20160908	USA	USA	071
20160908	USA	USA	070
20160908	CAN	HUN	075
20160908	CAN	HUN	075
20160908	EUR	SWE	070
20160908	ISR	ISR	071
20160809	USA	SSD	071
20160809	USA	SSD	071
20160908	CAN	SYR	075
20160908	CAN	SYR	075
20160908	CAN	SYR	075
20160908	CAN	SYR	075
20160908	CHN	SEA	071
20160908	CHN	SEA	071
20160908	IND	NPL	075
20160908	IND	NPL	075
20160908	IND	NPL	075
20160908	JAM	GBR	075
20160908	USA	USA	070
20160908	USA	SYR	070
20160908	USA	SYR	070
20160908	USA	USA	071
20160908	USA	USA	072
20160908	USA	ARE	070
20160908	GBR	NGA	071
20160908	GBR	NGA	071
20160908	GBR	SAU	072
20160908	GBR	SAU	072
20160908	GBR	SAU	072
20160908	GBR	SAU	072
20160908	EUR	NGA	071
20160908	EUR	USA	071
20160908	EUR	USA	071
20160908	LAO	USA	070
20160908	USA	USA	070
20160908	SAU	SAU	072
20160908	USA	JOR	070
20160908	USA	JOR	070
20160908	USA	NGA	071
20160908	USA	NGA	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	AUS	USA	071
20160908	EUR	CHN	071
20160908	LBY	RUS	070
20160908	LBY	RUS	070
20160908	NGA	NGA	071
20160908	PHL	PHL	072
20160908	SYR	RUS	070
20160908	USA	LBN	070
20160908	USA	LBN	070
20160908	USA	USA	070
20160908	AFR	MWI	071
20160908	AUS	AUS	071
20160908	CYM	GBR	071
20160908	CYM	GBR	071
20160908	FRA	FRA	070
20160908	FRA	FRA	070
20160908	SEA	CHN	070
20160908	SEA	CHN	070
20160908	SEA	CHN	070
20160908	JPN	JPN	071
20160908	KEN	KEN	072
20160908	KEN	KEN	072
20160908	RUS	USA	070
20160908	SAU	SAU	072
20160908	USA	USA	071
20160908	USA	SYR	075
20160908	USA	SYR	075
20160908	USA	USA	071
20160908	USA	USA	073
20160908	USA	IDN	070
20160908	USA	USA	070
20160908	AUS	MEX	070
20160908	AUS	MEX	070
20160908	AUS	MEX	070
20160908	CAN	CAN	071
20160908	RUS	RUS	072
20160908	RUS	SYR	072
20160908	SYR	SYR	072
20160908	AUS	AUS	070
20160908	DEU	JPN	071
20160908	DEU	JPN	071
20160908	NGA	NGA	070
20160908	NZL	LAO	071
20160908	SAU	SAU	072
20160908	SAU	SAU	072
20160908	USA	PHL	073
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	USA	071
20160908	USA	LBN	070
20160908	USA	LBN	070
20160908	AFR	WST	071
20160908	CHN	PAK	071
20160908	USA	SYR	073
20160908	USA	AUS	071
20160908	MWI	MWI	071
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	USA	070
20160908	USA	IDN	070
20160908	USA	USA	070
20160908	ISR	PRY	072
20160908	ISR	PRY	072
20160908	MEX	USA	070
20160908	USA	USA	072
20160908	USA	USA	071
20160908	USA	USA	072
20160908	FRA	BEL	072
20160908	FRA	BEL	072
20160908	FRA	BEL	072
20160908	EUR	EUR	070
20160908	SAS	IND	072
20160908	MDV	GHA	070
20160908	SAU	SAU	072
20160908	USA	USA	070
20160908	USA	COL	070
20160908	USA	USA	070
20150909	MYS	USA	070
20160908	AFR	USA	070
