20120901	FRA	LKA	071
20120901	FRA	RUS	072
20120901	FRA	USA	073
20120901	FRA	USA	073
20120901	FRA	LKA	071
20120901	FRA	LKA	071
20120901	FRA	LKA	071
20120901	FRA	IRL	071
20120901	FRA	IRL	071
20120901	GBR	ARE	070
20120901	GBR	ARE	070
20120901	GBR	ARE	070
20120901	GBR	GMB	071
20120901	GBR	GMB	071
20120901	GBR	GMB	071
20120901	GBR	GMB	071
20120901	GBR	GMB	071
20120901	GBR	USA	070
20120901	GBR	USA	070
20120901	GBR	USA	071
20120901	GBR	GBR	071
20120901	GMB	SEN	071
20120901	GMB	SEN	071
20120901	GMB	SEN	071
20120901	HRV	HRV	073
20120901	IDN	AUS	073
20120901	IDN	AUS	073
20120901	IDN	LKA	073
20120901	IDN	LKA	073
20120901	IDN	LKA	073
20120901	IDN	LKA	073
20120901	EUR	ESP	071
20120901	EUR	MLT	070
20120901	WST	AFG	072
20120901	WST	AFG	072
20120901	WST	AFR	070
20120901	WST	AFR	070
20120901	IND	IND	073
20120901	IND	IND	073
20120901	IRL	IRL	071
20120901	IRN	IRN	070
20120901	IRQ	USA	070
20120901	ISR	EGY	073
20120901	ISR	EUR	071
20120901	JAM	USA	071
20120901	JAM	USA	071
20120901	JOR	DEU	070
20120901	JOR	DEU	070
20120901	JOR	KWT	070
20120901	JOR	KWT	070
20120901	JOR	KWT	070
20120901	JOR	KWT	071
20120901	JPN	BRN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	JPN	070
20120901	JPN	USA	073
20120901	JPN	USA	073
20120901	JPN	USA	073
20120901	JPN	USA	073
20120901	JPN	USA	073
20120901	JPN	CHN	070
20120901	JPN	CHN	070
20120901	JPN	JPN	070
20120901	JPN	JPN	070
20120901	KEN	NGA	070
20120901	KOR	USA	071
20120901	KWT	JOR	071
20120901	KWT	VNM	071
20120901	KWT	VNM	071
20120901	LBN	GBR	074
20120901	LBN	ISR	075
20120901	LBN	ISR	075
20120901	LBN	SYR	075
20120901	LBN	SYR	071
20120901	LBY	LBY	070
20120901	LBY	LBY	070
20120901	LKA	LBN	070
20120901	LKA	LBN	070
20120901	LKA	LKA	070
20120901	LKA	LKA	070
20120901	MDG	MDG	072
20120901	USA	USA	071
20120901	MYS	MYS	070
20120901	MYS	MYS	070
20120901	NGA	NGA	070
20120901	NGA	NGA	070
20120901	NGA	ZMB	071
20120901	NGA	ZMB	071
20120901	USA	USA	070
20120901	USA	USA	070
20120901	NLD	DEU	071
20120901	NLD	GRC	071
20120901	NLD	GRC	071
20120901	NLD	GRC	073
20120901	NLD	GRC	073
20120901	NLD	USA	070
20120901	NOR	NOR	071
20120901	NPL	NPL	071
20120901	NZL	COK	073
20120901	NZL	NZL	073
20120901	PAK	PAK	071
20120901	PAK	PAK	075
20120901	PNG	DEU	070
20120901	PNG	DEU	070
20120901	PRT	USA	071
20120901	PRT	USA	071
20120901	PSE	ARE	071
20120901	PSE	ARE	071
20120901	PSE	ISR	071
20120901	PSE	ISR	071
20120901	PSE	ISR	071
20120901	PSE	ISR	071
20120901	QAT	NOR	071
20120901	RUS	POL	070
20120901	RUS	POL	070
20120901	RUS	UKR	070
20120901	RUS	UKR	070
20120901	RWA	RWA	071
20120901	SAU	SAU	070
20120901	SAU	SYR	071
20120901	SAU	SYR	071
20120901	SGP	USA	071
20120901	SWE	SYR	070
20120901	SWE	SYR	070
20120901	SWE	SYR	070
20120901	SWE	HUN	073
20120901	SWE	HUN	073
20120901	SYR	FRA	072
20120901	SYR	ISR	073
20120901	SYR	SYR	072
20120901	SYR	TUR	075
20120901	SYR	TUR	075
20120901	SYR	TUR	075
20120901	TUN	JPN	071
20120901	TUR	IRN	070
20120901	TUR	IRN	070
20120901	TUR	IRN	070
20120901	TUR	IRN	070
20120901	TUR	SYR	073
20120901	TUR	SYR	073
20120901	TUR	SYR	073
20120901	TUR	SYR	073
20120901	TUR	SYR	073
20120901	TUR	SYR	073
20120901	TUR	TUR	070
20120901	TZA	USA	071
20120901	USA	AFG	071
20120901	USA	AFG	071
20120901	USA	AFR	070
20120901	USA	AUS	070
20120901	USA	AUS	070
20120901	USA	BOL	070
20120901	USA	CAN	071
20120901	USA	CAN	071
20120901	USA	CHN	071
20120901	USA	COL	075
20120901	USA	COL	075
20120901	USA	ESP	071
20120901	USA	ESP	071
20120901	USA	EUR	071
20120901	USA	GBR	071
20120901	USA	GBR	071
20120901	USA	GBR	071
20120901	USA	GBR	071
20120901	USA	GRC	071
20120901	USA	GRC	071
20120901	USA	GUY	070
20120901	USA	IRN	071
20120901	USA	IRN	071
20120901	USA	ITA	075
20120901	USA	ITA	075
20120901	USA	ITA	075
20120901	USA	JPN	072
20120901	USA	KEN	073
20120901	USA	MEX	072
20120901	USA	MEX	072
20120901	USA	MEX	072
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	SAU	071
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	073
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	072
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	073
20120901	USA	USA	072
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	071
20120901	USA	ZWE	071
20120901	USA	USA	071
20120901	USA	USA	073
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	AUS	070
20120901	USA	AUS	070
20120901	USA	AUS	070
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	073
20120901	USA	AFG	072
20120901	USA	CHN	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	070
20120901	USA	AFR	071
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	AUS	070
20120901	USA	AUS	070
20120901	USA	CAN	070
20120901	USA	CAN	070
20120901	USA	CAN	070
20120901	USA	CAN	070
20120901	USA	CHN	073
20120901	USA	CHN	073
20120901	USA	CUB	070
20120901	USA	DEU	070
20120901	USA	DEU	070
20120901	USA	JPN	070
20120901	USA	JPN	070
20120901	USA	JPN	070
20120901	USA	JPN	070
20120901	USA	NLD	070
20120901	USA	PHL	070
20120901	USA	PHL	070
20120901	USA	PHL	070
20120901	USA	SEN	070
20120901	USA	SEN	070
20120901	USA	SEN	070
20120901	USA	SEN	070
20120901	USA	THA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	071
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	070
20120901	USA	USA	070
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	071
20120901	USA	USA	072
20120901	USA	USA	072
20120901	USA	USA	073
20120901	USA	USA	073
20120901	USA	USA	073
20120901	VNM	KWT	071
20120901	VNM	KWT	071
20120901	VNM	KWT	071
20120901	VNM	VNM	071
20120901	ZAF	AFR	072
20120901	AFG	NLD	070
20120901	BOL	USA	070
20120901	BOL	USA	070
20120901	DNK	SYR	070
20120901	DNK	SYR	070
20120901	DNK	SYR	075
20120901	LBN	ISR	075
20120901	LBN	ISR	075
20120901	LBN	SYR	075
20120901	SWE	SYR	070
20120901	SWE	SYR	070
20120901	TUR	IRN	070
20120901	USA	BOL	070
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	GTM	071
20120901	USA	JPN	070
20120901	USA	PHL	070
20120901	USA	USA	070
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	071
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AUS	072
20120902	AFG	AUS	072
20120902	AFG	AUS	072
20120902	AFG	GBR	070
20120902	AFG	GBR	070
20120902	AFG	WST	072
20120902	AFG	WST	072
20120902	AFG	WST	072
20120902	AFG	NLD	070
20120902	AFG	PAK	071
20120902	AFG	PAK	071
20120902	AFG	PAK	071
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	USA	072
20120902	AFG	AFG	071
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	072
20120902	AFG	AFG	070
20120902	AFG	AFG	070
20120902	AFG	PAK	070
20120902	AFG	PAK	070
20120902	AFG	PAK	071
20120902	AFG	AUS	072
20120902	AFG	AUS	072
20120902	AFG	WST	072
20120902	AFR	SOM	072
20120902	ARE	BRA	071
20120902	AUS	AUS	070
20120902	AUS	AUS	071
20120902	AUS	EUR	071
20120902	AUS	EUR	073
20120902	AUS	IDN	072
20120902	AUS	IDN	072
20120902	AUS	IDN	073
20120902	AUS	USA	071
20120902	AUS	AUS	071
20120902	BEL	BEL	070
20120902	BEL	BEL	071
20120902	BEL	ETH	073
20120902	BEL	BEL	073
20120902	BEL	BEL	073
20120902	BEL	BEL	073
20120902	BEL	BEL	073
20120902	BEL	BEL	073
20120902	BGD	IND	070
20120902	BGD	IND	070
20120902	BHR	USA	070
20120902	CHN	CHN	071
20120902	CHN	KAZ	070
20120902	CHN	KAZ	070
20120902	CHN	KAZ	070
20120902	CHN	MDV	070
20120902	CHN	MDV	070
20120902	CHN	MDV	070
20120902	CHN	NPL	075
20120902	CHN	NPL	075
20120902	CHN	USA	070
20120902	CHN	USA	070
20120902	CHN	USA	071
20120902	CHN	USA	071
20120902	CHN	USA	071
20120902	CHN	USA	071
20120902	CHN	USA	070
20120902	CHN	USA	070
20120902	DEU	DEU	071
20120902	DEU	EUR	071
20120902	DEU	EUR	071
20120902	DEU	EUR	071
20120902	DEU	EUR	071
20120902	DEU	EUR	073
20120902	DEU	EUR	073
20120902	DEU	DEU	071
20120902	DEU	DEU	073
20120902	DNK	EUR	071
20120902	DNK	EUR	071
20120902	DNK	EUR	071
20120902	DZA	USA	075
20120902	ECU	USA	075
20120902	ECU	USA	075
20120902	ECU	USA	075
20120902	ECU	USA	075
20120902	ECU	GBR	073
20120902	ECU	GBR	073
20120902	ECU	GBR	073
20120902	ECU	GBR	073
20120902	EGY	PAK	073
20120902	EGY	PAK	073
20120902	EGY	USA	071
20120902	EGY	USA	071
20120902	ESP	ESP	071
20120902	ESP	IRL	071
20120902	ESP	ESP	071
20120902	ESP	ESP	071
20120902	ESP	ESP	071
20120902	ESP	ESP	071
20120902	ESP	ESP	071
20120902	ETH	SOM	072
20120902	ETH	SOM	072
20120902	ETH	SOM	072
20120902	EUR	AUS	071
20120902	EUR	DEU	071
20120902	EUR	DEU	071
20120902	EUR	DEU	073
20120902	EUR	FRA	071
20120902	EUR	IRL	071
20120902	FRA	EUR	071
20120902	FRA	EUR	073
20120902	FRA	FRA	073
20120902	FRA	FRA	073
20120902	FRA	BEL	073
20120902	FRA	BEL	073
20120902	FRA	BEL	073
20120902	FRA	RUS	072
20120902	FRA	USA	073
20120902	FRA	USA	071
20120902	FRA	USA	073
20120902	FRA	USA	073
20120902	FRA	USA	073
20120902	FRA	FRA	073
20120902	FSM	USA	071
20120902	FSM	USA	071
20120902	FSM	USA	071
20120902	GBR	AFG	072
20120902	GBR	ARE	070
20120902	GBR	ARE	070
20120902	GBR	ARE	070
20120902	GBR	ESP	073
20120902	GBR	ESP	073
20120902	GBR	ESP	073
20120902	GBR	GBR	071
20120902	GBR	GBR	071
20120902	GBR	GBR	073
20120902	GBR	EUR	071
20120902	GBR	PRT	073
20120902	GBR	PRT	073
20120902	GBR	QAT	071
20120902	GBR	QAT	071
20120902	GBR	UKR	070
20120902	GBR	USA	070
20120902	GBR	USA	071
20120902	GBR	USA	070
20120902	HRV	HRV	073
20120902	IDN	NPL	075
20120902	IDN	NPL	075
20120902	ASA	SEA	071
20120902	EUR	FRA	073
20120902	EUR	FRA	073
20120902	EUR	FRA	073
20120902	EUR	FRA	073
20120902	EUR	FRA	073
20120902	EUR	FRA	073
20120902	EUR	GRC	071
20120902	EUR	USA	071
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	IRL	GBR	071
20120902	IRN	IRN	073
20120902	IRN	PRK	072
20120902	IRN	PRK	072
20120902	IRQ	AFG	072
20120902	ISR	IRN	071
20120902	ISR	IRN	071
20120902	ISR	IRN	071
20120902	ISR	ISR	070
20120902	ISR	USA	071
20120902	ISR	USA	071
20120902	ISR	USA	071
20120902	ISR	USA	071
20120902	ISR	USA	071
20120902	ISR	ISR	071
20120902	ISR	ISR	071
20120902	ISR	ISR	071
20120902	ISR	ISR	071
20120902	JPN	FRA	070
20120902	JPN	JPN	070
20120902	JPN	JPN	071
20120902	JPN	JPN	071
20120902	JPN	USA	070
20120902	JPN	JPN	070
20120902	KIR	USA	070
20120902	KIR	USA	070
20120902	KWT	LBN	070
20120902	KWT	LBN	070
20120902	LBY	SYR	075
20120902	MDV	LKA	070
20120902	MEX	USA	073
20120902	MLT	MLT	071
20120902	CAN	THA	071
20120902	JPN	USA	071
20120902	USA	IRL	071
20120902	USA	IRL	071
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	MYS	IDN	073
20120902	MYS	IDN	073
20120902	NIC	EUR	070
20120902	NLD	DEU	071
20120902	NOR	KOR	070
20120902	NOR	KOR	070
20120902	NOR	KOR	070
20120902	NOR	NOR	071
20120902	PAK	AFG	070
20120902	PAK	AFG	070
20120902	PAK	PAK	072
20120902	PHL	AUS	071
20120902	PHL	PHL	071
20120902	PHL	PHL	070
20120902	PLW	USA	071
20120902	PLW	USA	071
20120902	PLW	USA	071
20120902	PRK	IRN	072
20120902	PRK	KOR	070
20120902	PRK	KOR	070
20120902	PRK	KOR	070
20120902	PSE	ISR	073
20120902	PSE	GBR	070
20120902	QAT	QAT	071
20120902	RUS	FRA	072
20120902	RUS	RUS	072
20120902	RUS	USA	071
20120902	RUS	USA	071
20120902	SAU	AFR	070
20120902	SAU	AFR	070
20120902	SAU	USA	071
20120902	SWE	EUR	071
20120902	SWE	EUR	071
20120902	SWE	KOR	070
20120902	SWE	KOR	070
20120902	SWE	KOR	070
20120902	SYR	JOR	073
20120902	SYR	LBY	072
20120902	SYR	SYR	071
20120902	SYR	SYR	071
20120902	SYR	SYR	075
20120902	SYR	SYR	072
20120902	SYR	SYR	073
20120902	SYR	TUR	075
20120902	SYR	TUR	075
20120902	SYR	TUR	075
20120902	THA	SEA	071
20120902	THA	SEA	071
20120902	TUR	SYR	073
20120902	TUR	SYR	073
20120902	UGA	AFR	070
20120902	UKR	USA	070
20120902	USA	AFG	070
20120902	USA	AFG	071
20120902	USA	AFG	071
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	ARM	071
20120902	USA	ARM	071
20120902	USA	AUS	071
20120902	USA	AUS	071
20120902	USA	CAN	071
20120902	USA	CAN	071
20120902	USA	CAN	071
20120902	USA	GBR	071
20120902	USA	GBR	075
20120902	USA	IND	071
20120902	USA	ITA	070
20120902	USA	JPN	073
20120902	USA	JPN	073
20120902	USA	LBN	071
20120902	USA	MDV	073
20120902	USA	CAN	070
20120902	USA	RUS	070
20120902	USA	SYR	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	073
20120902	USA	USA	073
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	072
20120902	USA	USA	072
20120902	USA	USA	073
20120902	USA	USA	073
20120902	USA	USA	073
20120902	USA	USA	073
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	073
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	LBN	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	AFG	072
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	073
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	MDV	073
20120902	USA	ZWE	071
20120902	USA	AFG	070
20120902	USA	AFG	070
20120902	USA	AFG	070
20120902	USA	AFG	070
20120902	USA	AFG	070
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	AFG	072
20120902	USA	CHN	070
20120902	USA	CHN	070
20120902	USA	CHN	070
20120902	USA	CUB	070
20120902	USA	DZA	070
20120902	USA	DZA	070
20120902	USA	DZA	070
20120902	USA	DZA	070
20120902	USA	KAZ	070
20120902	USA	KAZ	070
20120902	USA	KAZ	070
20120902	USA	PAK	070
20120902	USA	SYR	070
20120902	USA	SYR	070
20120902	USA	SYR	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	073
20120902	USA	USA	073
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	USA	070
20120902	USA	AFG	072
20120902	USA	USA	070
20120902	USA	USA	071
20120902	USA	USA	071
20120902	USA	USA	071
20120902	DEU	EUR	071
20120902	DEU	EUR	073
20120902	ECU	GBR	073
20120902	ECU	GBR	073
20120902	EUR	DEU	071
20120902	WST	AFG	072
20120902	WST	AFG	072
20120902	RUS	USA	071
20120902	RUS	USA	071
20120902	USA	AFG	070
20120902	USA	AFG	070
20120902	USA	AFG	070
20120902	USA	DZA	070
20120902	USA	PAK	070
20120902	USA	SEN	070
20120902	USA	SEN	070
20120902	USA	SEN	070
20120903	AFG	AFG	072
20120903	AFG	AFG	072
20120903	AFG	AFG	072
20120903	AFG	AUS	072
20120903	AFG	AUS	072
20120903	AFG	PAK	070
20120903	AFG	PAK	072
20120903	AFG	USA	072
20120903	AFG	USA	072
20120903	AFG	USA	072
20120903	AFG	USA	072
20120903	AFG	USA	072
20120903	AFG	PAK	071
20120903	AFG	PAK	071
20120903	AFG	PAK	070
20120903	AFR	USA	071
20120903	AFR	AFR	071
20120903	ARE	ARE	070
20120903	ARE	ARE	071
20120903	ARM	USA	070
20120903	ARM	USA	070
20120903	ATG	EUR	071
20120903	AUS	AUS	073
20120903	AUS	CHN	071
20120903	AUS	CHN	071
20120903	AZE	ARM	070
20120903	AZE	ARM	070
20120903	AZE	HUN	070
20120903	AZE	HUN	070
20120903	AZE	HUN	073
20120903	AZE	HUN	073
20120903	AZE	HUN	073
20120903	AZE	USA	070
20120903	AZE	USA	070
20120903	AZE	USA	070
20120903	AZE	USA	070
20120903	BEL	DEU	070
20120903	BEL	DEU	070
20120903	BEL	BEL	073
20120903	BEL	BEL	073
20120903	BHR	KWT	070
20120903	BRA	BRA	071
20120903	BRA	BRA	071
20120903	BRA	CUB	071
20120903	BRA	BRA	071
20120903	CAN	BEL	070
20120903	CAN	BEL	070
20120903	CAN	DEU	070
20120903	CAN	DEU	070
20120903	CAN	FRA	075
20120903	CAN	FRA	075
20120903	CAN	FRA	075
20120903	CAN	FRA	075
20120903	CAN	KOR	075
20120903	CAN	USA	075
20120903	CHN	AFR	070
20120903	CHN	AFR	071
20120903	CHN	AFR	071
20120903	CHN	CHN	070
20120903	CHN	CHN	070
20120903	CHN	CHN	071
20120903	CHN	EGY	071
20120903	CHN	EGY	071
20120903	CHN	EGY	071
20120903	CHN	EGY	071
20120903	CHN	EGY	071
20120903	CHN	MDV	070
20120903	CHN	PHL	070
20120903	CHN	PHL	070
20120903	CHN	PHL	070
20120903	CHN	VNM	070
20120903	CHN	VNM	070
20120903	CHN	CHN	071
20120903	CHN	USA	071
20120903	CHN	CHN	070
20120903	CHN	CHN	070
20120903	CUB	AUS	072
20120903	CUB	AUS	072
20120903	CUB	BRA	071
20120903	CZE	UKR	071
20120903	CZE	CZE	070
20120903	DEU	DEU	071
20120903	DEU	EUR	070
20120903	DEU	EUR	070
20120903	DEU	EUR	070
20120903	DEU	EUR	071
20120903	DEU	EUR	071
20120903	DEU	EUR	071
20120903	DEU	EUR	073
20120903	DEU	EUR	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	LBY	073
20120903	DEU	ESP	071
20120903	DEU	ESP	071
20120903	DEU	EUR	071
20120903	DEU	EUR	071
20120903	DEU	EUR	073
20120903	DNK	AFG	072
20120903	DNK	EUR	071
20120903	DZA	SAU	071
20120903	ECU	ECU	075
20120903	ECU	ECU	075
20120903	ECU	GBR	075
20120903	ECU	GBR	075
20120903	ECU	GBR	075
20120903	ECU	SWE	075
20120903	ECU	SWE	075
20120903	ECU	ECU	075
