20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	IRL	IRL	071
20160827	JPN	USA	071
20160827	JPN	USA	071
20160827	KOR	KOR	071
20160827	USA	JPN	071
20160827	USA	USA	071
20160827	USA	USA	070
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	071
20160827	USA	ITA	070
20160827	USA	ITA	070
20160827	USA	RUS	070
20160827	USA	RUS	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	ARE	PHL	070
20160827	GBR	BEL	071
20160827	GBR	BEL	071
20160827	GBR	BEL	071
20160827	EUR	ISR	071
20160827	LBN	NGA	070
20160827	LBN	NGA	070
20160827	LBN	NGA	071
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	071
20160827	NLD	NLD	071
20160827	NZL	CZE	075
20160827	NZL	CZE	075
20160827	NZL	CZE	075
20160827	RUS	USA	071
20160827	RUS	USA	075
20160827	SAU	NGA	071
20160827	SAU	NGA	071
20160827	TUR	TUR	070
20160827	UGA	SSD	073
20160827	UKR	RUS	070
20160827	UKR	RUS	070
20160827	USA	USA	070
20160827	USA	USA	072
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	071
20160827	USA	USA	074
20160827	USA	USA	071
20160827	USA	LBY	072
20160827	USA	PAK	070
20160827	USA	PAK	070
20160827	USA	PAK	070
20160827	USA	USA	074
20160827	USA	CHE	070
20160827	USA	USA	070
20160728	USA	USA	070
20160827	CAN	USA	073
20160827	DEU	USA	071
20160827	USA	USA	070
20160827	SAU	SAU	071
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	073
20160827	USA	USA	073
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	BRA	IRL	070
20160827	BRA	IRL	070
20160827	COL	COL	072
20160827	DEU	DEU	072
20160827	DEU	DEU	072
20160827	EUR	USA	071
20160827	EUR	USA	071
20160827	MDV	AUS	073
20160827	NZL	CZE	073
20160827	NZL	CZE	073
20160827	RUS	SYR	073
20160827	RUS	SYR	073
20160827	RUS	SYR	073
20160827	RUS	SYR	073
20160827	RUS	SYR	073
20160827	RUS	SYR	073
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	USA	ITA	073
20160827	USA	USA	071
20160827	USA	USA	073
20160827	USA	ARE	070
20160827	USA	ARE	070
20160827	USA	CHE	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	BRA	BRA	071
20160827	GBR	ITA	071
20160827	IRN	AFG	073
20160827	MDV	AUS	073
20160827	MDV	AUS	073
20160827	USA	USA	071
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	TUR	070
20160827	USA	TCD	070
20160827	USA	TCD	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	CAN	CAN	070
20160827	CAN	ITA	070
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	CAN	CAN	070
20160827	CAN	ITA	070
20160827	CAN	ITA	070
20160827	CHN	TZA	071
20160827	CHN	TZA	071
20160827	MYS	SEA	071
20160827	RUS	RUS	072
20160827	SAU	USA	070
20160827	TZA	TZA	071
20160827	TZA	TZA	071
20160827	USA	CAN	070
20160827	USA	ERI	075
20160827	USA	SYR	070
20160827	USA	SYR	070
20160827	USA	SYR	070
20160827	USA	SYR	070
20160827	USA	UKR	070
20160827	USA	USA	070
20160827	USA	VNM	070
20160827	USA	VNM	070
20160827	USA	YEM	070
20160827	USA	USA	071
20160827	USA	SYR	070
20160827	USA	ITA	070
20160827	USA	USA	071
20160827	USA	USA	071
20150828	IDN	CHN	071
20150828	PHL	CHN	071
20150828	PHL	CHN	071
20150828	VNM	CHN	071
20150828	VNM	CHN	071
20160827	AFR	MDG	070
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	CAN	USA	073
20160827	DEU	SVK	073
20160827	GBR	CAN	070
20160827	IND	IND	070
20160827	IND	IND	070
20160827	MDV	AUS	073
20160827	MDV	AUS	073
20160827	MDV	AUS	073
20160827	TUR	ISR	071
20160827	TUR	PSE	071
20160827	TUR	PSE	071
20160827	USA	USA	071
20160827	USA	USA	075
20160827	USA	USA	075
20160827	USA	USA	071
20160827	USA	USA	070
20160827	CAN	USA	070
20160827	USA	IRL	073
20160827	PSE	USA	070
20160827	SAU	YEM	072
20160827	USA	POL	073
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	IRN	071
20160827	USA	CHN	070
20160827	GBR	EUR	071
20160827	GBR	GBR	070
20160827	GBR	SYR	075
20160827	GBR	SYR	075
20160827	GBR	GBR	070
20160827	GBR	GBR	073
20160827	IRN	IRN	070
20160827	MDV	AUS	073
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	CAN	073
20160827	USA	CAN	073
20160827	VNM	DEU	071
20160827	VNM	EUR	071
20160827	VNM	EUR	071
20160827	CHN	USA	072
20160827	IND	IND	073
20160827	IND	IND	073
20160827	ITA	USA	071
20160827	ITA	USA	071
20160827	ITA	USA	071
20160827	TJK	TJK	072
20160827	CAN	CAF	072
20160827	CAN	CAF	072
20160827	CAN	CAF	072
20160827	CAN	COD	072
20160827	CAN	COD	072
20160827	CAN	COD	072
20160827	CAN	COL	072
20160827	CAN	COL	072
20160827	CAN	COL	072
20160827	CAN	MLI	072
20160827	CAN	MLI	072
20160827	CAN	MLI	072
20160827	USA	ITA	071
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	TUR	070
20160827	CAN	CAN	070
20160827	CAN	ITA	070
20160827	NGA	AFR	071
20160827	NGA	ZAF	071
20160827	NGA	ZAF	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	USA	USA	071
20160827	USA	USA	070
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	071
20160827	JPN	CHN	070
20160827	RUS	USA	070
20160827	USA	USA	070
20160827	USA	USA	071
20160827	USA	USA	073
20160827	USA	USA	073
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	PAK	070
20160827	USA	PAK	070
20160827	AFG	USA	070
20160827	NPL	JPN	070
20160827	NPL	JPN	070
20160827	USA	AUS	070
20160827	USA	ESP	075
20160827	USA	ESP	075
20160827	USA	USA	075
20160827	USA	USA	075
20160827	USA	USA	073
20160827	USA	USA	073
20160827	CAN	AFR	070
20160827	CAN	AFR	070
20160827	CAN	NER	072
20160827	CAN	NER	072
20160827	QAT	USA	071
20160827	QAT	USA	071
20160827	USA	USA	071
20160827	USA	USA	071
20160826	BEL	GRC	073
20160827	EUR	EUR	075
20160827	SGP	IDN	070
20160827	USA	USA	071
20160827	USA	USA	070
20160827	USA	USA	070
20160827	ISR	PSE	071
20160827	JPN	CHN	070
20160827	JPN	CHN	070
20160827	PSE	PSE	071
20160827	USA	GBR	073
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	071
20160827	USA	USA	070
20160827	USA	USA	070
20160827	GRC	GRC	070
20160827	EUR	GBR	071
20160827	EUR	GBR	071
20160827	NMR	USA	073
20160827	SDN	SSD	072
20160827	SDN	SSD	072
20160827	USA	MEX	070
20160827	USA	MYS	071
20160827	USA	MYS	071
20160827	USA	MYS	071
20160827	USA	USA	070
20160827	USA	USA	073
20160827	ESP	ESP	073
20160827	ESP	ESP	073
20160827	ESP	ESP	073
20160827	USA	USA	072
20160827	USA	USA	073
20160827	USA	USA	073
20160827	USA	USA	073
20160827	JPN	USA	071
20160827	JPN	USA	071
20160827	JPN	USA	071
20160827	KAZ	CHN	071
20160827	USA	CUB	075
20160827	IRN	USA	070
20160827	IRN	USA	070
20160827	NGA	NGA	073
20160827	USA	USA	075
20160827	USA	USA	075
20160827	EUR	BEL	070
20160827	EUR	BEL	070
20160827	EUR	BEL	071
20160827	GBR	CHN	070
20160827	NZL	CZE	075
20160827	NZL	CZE	075
20160827	PSE	AFR	073
20160827	USA	VCT	073
20160827	CAN	USA	071
20160827	KOR	PRK	070
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	TUN	USA	071
20160827	USA	SAU	072
20160827	USA	SAU	072
20160827	USA	SYR	072
20160827	USA	SYR	072
20160827	USA	SYR	072
20160827	USA	SYR	072
20160827	USA	USA	070
20160827	USA	USA	070
20160827	USA	USA	070
