20150829	EUR	ITA	073
20150829	EUR	ITA	073
20150829	EUR	ITA	073
20150829	IRL	CZE	073
20150829	NLD	USA	073
20150829	USA	ISR	071
20150829	USA	CHE	070
20150829	USA	CHE	070
20150829	USA	SYR	070
20150829	USA	SYR	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	CRI	CRI	070
20150829	HTI	HTI	070
20150829	HTI	USA	071
20150829	IRQ	USA	070
20150829	ISR	ETH	073
20150829	ISR	ETH	073
20150829	ISR	ETH	073
20150829	ITA	EUR	073
20150829	ITA	EUR	073
20150829	MKD	MKD	071
20150829	MKD	MKD	071
20150829	NMR	USA	070
20150829	USA	BHS	071
20150829	USA	ETH	073
20150829	USA	ETH	073
20150829	USA	MEX	073
20150829	USA	MEX	073
20150829	USA	USA	070
20150829	USA	SYR	072
20150829	USA	SYR	072
20150829	USA	IRN	070
20150829	USA	USA	070
20150829	CHN	JPN	072
20150829	CHN	JPN	072
20150829	CHN	JPN	072
20150829	GBR	FRA	070
20150829	GBR	USA	072
20150829	EUR	EUR	071
20150829	MEX	MEX	071
20150829	PHL	PHL	073
20150829	SYR	GRC	073
20150829	SYR	GRC	073
20150829	THA	USA	072
20150829	USA	DEU	075
20150829	USA	DEU	075
20150829	USA	USA	070
20150829	USA	PRT	070
20150730	USA	USA	071
20150829	ITA	IRL	073
20150829	KOR	USA	073
20150829	NLD	NLD	071
20150829	NLD	NLD	071
20150829	PRK	USA	073
20150829	PRK	USA	073
20150829	PRK	USA	073
20150829	EUR	IRL	073
20150829	IRL	IRL	070
20150829	IRL	USA	071
20150829	IRL	USA	071
20150829	IRN	USA	070
20150829	IRN	USA	070
20150829	NGA	NGA	071
20150829	NGA	NGA	071
20150829	NGA	NGA	071
20150829	USA	USA	070
20150829	EGY	EGY	071
20150829	EUR	DEU	073
20150829	EUR	DEU	073
20150829	EUR	SVK	073
20150829	EUR	SYR	075
20150829	EUR	SYR	075
20150829	EUR	SYR	075
20150829	ISR	ETH	073
20150829	ISR	ETH	073
20150829	LBY	LBY	073
20150829	POL	POL	072
20150829	POL	POL	072
20150829	POL	POL	072
20150829	SWE	DEU	073
20150829	USA	ETH	073
20150829	USA	USA	071
20150829	USA	DMA	070
20150829	USA	DMA	070
20150822	USA	USA	070
20150829	AUS	AUS	070
20150829	KHM	USA	071
20150829	USA	JPN	070
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	073
20150829	USA	USA	073
20150829	USA	USA	071
20150829	ZWE	USA	071
20150829	ZWE	USA	071
20150829	ZWE	USA	071
20150829	CHN	USA	071
20150829	CHN	USA	071
20150829	IND	IND	070
20150829	SOM	EUR	073
20150829	SOM	EUR	073
20150829	USA	USA	071
20150829	USA	PRT	070
20150829	BRN	MYS	074
20150829	BRN	MYS	074
20150829	FRA	FRA	071
20150829	FRA	USA	070
20150829	FRA	USA	070
20150829	FRA	USA	070
20150829	ISR	ISR	070
20150829	ISR	ISR	070
20150829	ISR	ISR	070
20150829	ISR	MMR	070
20150829	CAN	USA	070
20150829	TUR	GRC	073
20150829	TUR	GRC	073
20150829	USA	DEU	070
20150829	USA	PHL	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	MMR	071
20150829	USA	USA	070
20150829	EUR	SYR	073
20150829	USA	USA	071
20150829	USA	USA	071
20150829	PRT	ESP	073
20150829	PRT	ESP	073
20150829	PRT	ESP	073
20150829	PRT	ESP	073
20150829	EUR	EUR	071
20150829	EUR	EUR	071
20150829	MYS	MYS	071
20150829	USA	USA	070
20150829	USA	USA	070
20150829	FRA	GBR	071
20150829	FRA	GBR	071
20150829	GBR	COG	071
20150829	GBR	SYR	075
20150829	GBR	SYR	075
20150829	GBR	UGA	071
20150829	GBR	UGA	071
20150829	GBR	UGA	071
20150829	GBR	UGA	071
20150829	EUR	EUR	071
20150829	EUR	EUR	071
20150829	USA	BRA	071
20150829	NGA	NGA	070
20150829	NGA	NGA	071
20150829	PAK	PAK	073
20150829	PAK	PAK	073
20150829	UGA	GBR	071
20150829	UKR	CHN	070
20150829	ALB	ALB	071
20150829	ALB	ALB	071
20150829	FRA	DEU	073
20150829	GBR	GBR	070
20150829	GBR	GBR	070
20150829	ITA	LBY	073
20150829	ITA	LBY	073
20150829	USA	UKR	071
20150829	USA	UKR	071
20150829	CHN	USA	071
20150829	EUR	GBR	075
20150829	EUR	FRA	071
20150829	ITA	ITA	073
20150829	ITA	ITA	073
20150829	ITA	LBY	073
20150829	LBY	ITA	073
20150829	LBY	ITA	073
20150829	LBY	ITA	073
20150829	LBY	ITA	073
20150829	PSE	ISR	071
20150829	UKR	CHN	070
20150829	UKR	CHN	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	AFG	USA	070
20150829	PRK	CHN	071
20150829	USA	USA	071
20150829	USA	USA	070
20150829	USA	USA	071
20150829	USA	USA	070
20150829	USA	USA	070
20150829	ESP	ESP	071
20150829	GBR	GBR	071
20150829	GRC	EUR	071
20150829	GRC	EUR	071
20150829	SGP	SGP	070
20150829	USA	USA	071
20150829	USA	PRT	070
20150828	USA	RUS	071
20150829	AUS	BGR	070
20150829	CHN	ARE	073
20150829	CHN	ARE	073
20150829	IND	IND	070
20150829	ITA	RUS	070
20150829	USA	GBR	071
20050831	CHN	USA	070
20150829	AFG	AFG	070
20150829	CHN	USA	070
20150829	NZL	MDV	075
20150829	NZL	MDV	075
20150829	NZL	POL	075
20150829	NZL	POL	075
20150829	NZL	POL	075
20150829	NZL	POL	075
20150829	USA	RUS	073
20150829	USA	EGY	070
20150829	USA	EGY	070
20150829	USA	LBN	070
20150829	USA	LBN	070
20150829	USA	PRT	070
20150829	USA	PRT	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	GRC	SYR	073
20150829	IND	USA	071
20150829	MYS	MYS	071
20150829	USA	PRT	070
20150829	AFG	PAK	072
20150829	AFR	USA	070
20150829	AUS	LBY	073
20150829	AUS	LBY	073
20150829	AUS	LBY	073
20150829	GBR	NOR	071
20150829	GBR	NOR	071
20150829	GBR	USA	070
20150829	GBR	USA	070
20150829	HTI	HTI	070
20150829	HTI	HTI	070
20150829	IRL	USA	070
20150829	IRL	USA	070
20150829	KEN	AUS	073
20150829	KOR	DEU	071
20150829	KOR	DEU	071
20150829	GBR	USA	071
20150822	AUS	CAN	070
20150829	HUN	ITA	073
20150829	HUN	ITA	073
20150829	LBN	SYR	073
20150829	LBN	SYR	073
20150829	NZL	CHN	070
20150829	NZL	CHN	070
20150829	PAK	IND	072
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	EUR	GBR	075
20150829	HUN	SRB	070
20150829	SYR	GRC	075
20150829	SYR	GRC	075
20150829	AUS	LBY	073
20150829	AUS	LBY	073
20150829	AUS	LBY	073
20150829	AUS	LBY	073
20150829	GBR	CHN	071
20150829	KEN	AUS	073
20150829	NOR	NOR	071
20150829	IND	MDV	072
20150829	ITA	AFR	073
20150829	ITA	EUR	073
20150829	ITA	EUR	073
20150829	ITA	EUR	073
20150829	ITA	EUR	073
20150829	SDN	SDN	072
20150829	SDN	SDN	072
20150829	SSD	SDN	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	PRT	070
20150829	FRA	ERI	075
20150829	FRA	ERI	075
20150829	GBR	FRA	070
20150829	GBR	FRA	070
20150829	USA	USA	071
20150829	USA	USA	073
20150829	EUR	AFG	073
20150829	EUR	AFG	073
20150829	EUR	AFG	073
20150829	SAU	BHR	071
20150829	SAU	BHR	071
20150829	SAU	OMN	071
20150829	SAU	OMN	071
20150829	USA	USA	071
20150829	CAN	USA	070
20150829	CHN	USA	071
20150829	ITA	LBY	073
20150829	ITA	LBY	073
20150829	USA	USA	070
20150829	PAK	PAK	072
20150829	PAK	PAK	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	CZE	SRB	070
20150829	GBR	GBR	071
20150829	GBR	GBR	071
20150829	PAK	IND	072
20150829	USA	USA	070
20150829	AFR	USA	071
20150829	CHN	AFG	072
20150829	CHN	AFG	072
20150829	DEU	DEU	071
20150829	EUR	TUR	075
20150829	EUR	TUR	075
20150829	EUR	TUR	075
20150829	ITA	USA	071
20150829	PSE	ISR	072
20150829	USA	IRQ	072
20150829	USA	IRQ	072
20150829	USA	IRQ	072
20150829	USA	IRQ	072
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	VNM	071
20150829	USA	VNM	071
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	AFR	NOR	071
20150829	CHN	LKA	070
20150829	CHN	LKA	070
20150829	CHN	LKA	071
20150829	CHN	LKA	071
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	GBR	GBR	071
20150829	GBR	GBR	071
20150829	LBY	AFR	073
20150829	LBY	AFR	073
20150829	USA	USA	070
20150829	ZAF	NOR	071
20150829	ZAF	NOR	071
20150829	ZAF	NOR	071
20150829	DEU	AUS	073
20150829	DEU	PSE	071
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	PSE	DEU	071
20150829	PSE	DEU	071
20150829	VNM	VNM	070
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	PSE	SVK	075
20150829	AFR	ISR	073
20150829	AFR	ISR	073
20150829	MYS	MYS	072
20150829	SYR	AFG	070
20150829	AUS	AUS	072
20150829	CHN	CHN	071
20150829	CHN	CHN	071
20150829	ECU	RUS	075
20150829	ECU	RUS	075
20150829	EUR	MKD	070
20150829	EUR	MKD	070
20150829	EUR	SRB	070
20150829	EUR	SRB	070
20150829	EUR	SRB	070
20150829	EUR	UKR	070
20150829	NZL	MDV	073
20150829	NZL	MDV	073
20150829	PSE	ISR	075
20150829	USA	AUS	070
20150829	USA	DEU	070
20150829	USA	DEU	070
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	GBR	075
20150829	ECU	GBR	075
20150829	GBR	GBR	071
20150829	GBR	GBR	071
20150829	JPN	DEU	070
20150829	LBY	LBY	073
20150829	MUS	MUS	071
20150829	USA	DEU	070
20150829	ZMB	MDV	070
20150829	CMR	NGA	073
20150829	CMR	NGA	073
20150829	DEU	USA	070
20150829	DEU	USA	070
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	JPN	IDN	071
20150829	KGZ	CHN	071
20150829	KGZ	CHN	071
20150829	NER	MRT	072
20150829	NER	MRT	072
20150829	SEN	MRT	072
20150829	SEN	MRT	072
20150829	SEN	MRT	072
20150829	TCD	MRT	072
20150829	TCD	MRT	072
20150829	TCD	MRT	072
20150829	USA	IRL	071
20150829	CHN	USA	072
20150829	CHN	USA	072
20150829	IRN	CHN	072
20150829	RUS	UKR	070
20150829	RUS	UKR	070
20150829	RUS	UKR	071
20150829	RUS	UKR	071
20150829	SYR	DEU	075
20150829	SYR	SYR	075
20150829	USA	FRA	070
20150829	USA	USA	070
20150829	CHE	CHE	071
20150829	CHE	CHE	071
20150829	CHE	CHE	071
20150829	CHE	NOR	071
20150829	CHE	NOR	071
20150829	CHE	CHE	071
20150829	CHN	IDN	071
20150829	CHN	IDN	071
20150829	USA	PHL	070
20150829	TUR	ARM	071
20150829	TUR	ARM	071
20150829	USA	AZE	072
20150829	USA	FRA	073
20150829	USA	FRA	073
20150829	USA	KAZ	072
20150829	USA	KAZ	072
20150829	USA	TKM	072
20150829	USA	TKM	072
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	GBR	EUR	071
20150829	LKA	LKA	071
20150829	SAU	ISR	071
20150829	SAU	ISR	071
20150829	USA	IRN	071
20150829	USA	IRN	071
20150829	USA	IRN	071
20150829	CAN	EUR	071
20150829	LBY	ITA	073
20150829	LBY	ITA	073
20150829	PRT	ESP	073
20150829	SSD	SSD	072
20150829	USA	ISR	071
20150829	BLR	CHN	072
20150829	BLR	CHN	072
20150829	BLR	CHN	072
20150829	BMU	USA	070
20150829	CUB	CHN	072
20150829	CUB	CHN	072
20150829	CUB	CHN	072
20150829	EGY	CHN	072
20150829	EGY	CHN	072
20150829	EGY	CHN	072
20150829	KAZ	CHN	072
20150829	KAZ	CHN	072
20150829	KAZ	CHN	072
20150829	KGZ	CHN	072
20150829	KGZ	CHN	072
20150829	KGZ	CHN	072
20150829	MEX	CHN	072
20150829	MEX	CHN	072
20150829	MEX	CHN	072
20150829	MNG	CHN	072
20150829	MNG	CHN	072
20150829	MNG	CHN	072
20150829	PAK	CHN	072
20150829	PAK	CHN	072
20150829	PAK	CHN	072
20150829	RUS	CHN	072
20150829	RUS	CHN	072
20150829	RUS	CHN	072
20150829	SRB	CHN	072
20150829	SRB	CHN	072
20150829	SRB	CHN	072
20150829	TJK	CHN	072
20150829	TJK	CHN	072
20150829	TJK	CHN	072
20150829	TUR	MYS	070
20150829	USA	USA	072
20150829	USA	MYS	071
20150829	USA	THA	070
20150829	USA	THA	070
20150829	ZWE	ZMB	071
20150829	ZWE	ZMB	071
20150829	CHE	CHE	071
20150829	CHE	CHE	071
20150829	CHE	CHE	071
20150829	CHE	CHE	071
20150829	CHE	NOR	071
20150829	CHE	NOR	071
20150829	ITA	EUR	073
20150829	ITA	LBY	073
20150829	SSD	SSD	072
20150829	SYR	SYR	075
20150829	USA	HUN	075
20150829	GRC	EUR	073
20150829	GRC	EUR	073
20150829	EUR	GRC	073
20150829	ITA	EUR	073
20150829	PAK	PAK	070
20150829	HTI	HTI	071
20150829	USA	USA	070
20150829	USA	USA	070
20150829	CAN	QAT	070
20150829	GUY	GUY	070
20150829	JPN	FIN	070
20150829	JPN	FIN	070
20150829	SYR	SYR	070
20150829	USA	SSD	072
20150829	AUS	AUS	071
20150829	BLR	UKR	071
20150829	BLR	UKR	071
20150829	ECU	AUS	075
20150829	GBR	FRA	072
20150829	USA	FRA	072
20150829	USA	FRA	072
20150829	USA	FRA	072
20150829	USA	FRA	072
20150829	USA	PER	071
20150829	USA	PER	071
20150829	USA	USA	070
20150829	CAN	QAT	070
20150829	NPL	NPL	070
20150829	NPL	NPL	070
20150829	SSD	SSD	072
20150829	TGO	NGA	070
20150829	TGO	NGA	070
20150829	TGO	NGA	070
20150829	ECU	AUS	075
20150829	ECU	AUS	075
20150829	GBR	USA	071
20150829	GBR	USA	071
20150829	HUN	AFG	073
20150829	HUN	AFG	073
20150829	HUN	AFG	073
20150829	IRN	SYR	071
20150829	IRN	SYR	071
20150829	SGP	DEU	071
20150829	SGP	DEU	071
20150829	SWE	ECU	075
20150829	SWE	ECU	075
20150829	USA	CAN	070
20150829	USA	CAN	070
20150829	IRN	ITA	071
20150829	LBY	IRQ	070
20150829	LBY	IRQ	070
20150829	QAT	QAT	070
20150829	QAT	QAT	070
20150829	SYR	IRQ	070
20150829	SYR	IRQ	070
20150829	SYR	IRQ	070
20150829	SYR	LBN	070
20150829	SYR	SYR	070
20150829	USA	USA	071
20150829	IRN	BHR	071
20150829	IRN	KWT	071
20150829	IRN	KWT	071
20150829	IRN	SAU	071
20150829	IRN	YEM	071
20150829	QAT	QAT	071
20150829	UKR	RUS	072
20150829	YEM	ISR	070
20150829	YEM	ISR	070
20150829	CHN	USA	071
20150829	CHN	USA	071
20150829	EGY	QAT	070
20150829	GBR	AUS	071
20150829	GBR	DEU	073
20150829	LBY	USA	072
20150829	RUS	USA	075
20150829	RUS	USA	075
20150829	RUS	USA	075
20150829	SAU	PAK	070
20150829	SAU	PAK	070
20150829	SDN	USA	072
20150829	AZE	EUR	071
20150829	AZE	EUR	071
20150829	ECU	GBR	075
20150829	ECU	GBR	075
20150829	ECU	AUS	075
20150829	GBR	BGR	075
20150829	GBR	BGR	075
20150829	NLD	BRN	071
20150829	NLD	BRN	071
20150829	NLD	BRN	071
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	SYR	LBN	070
20150829	SYR	LBN	070
20150829	SYR	USA	070
20150829	USA	USA	071
20150829	USA	MYS	071
20150829	NOR	SYR	075
20150829	RUS	USA	070
20150829	USA	SSD	072
20150829	USA	USA	070
20140829	ARM	ARM	070
20140829	ARM	ARM	070
20140829	ARM	ARM	070
20150829	ISL	CHE	075
20150829	ISL	CHE	075
20150829	RUS	CHE	075
20150829	USA	TUR	070
20150829	USA	TUR	070
20150829	ISR	EUR	071
20150829	ITA	ITA	073
20150829	KEN	AFR	071
20150829	KWT	MEX	070
20150829	KWT	MEX	070
20150829	KWT	MEX	070
20150829	MEX	KWT	070
20150829	PSE	ISR	071
20150829	PSE	PSE	071
20150829	USA	USA	071
20150829	USA	AFR	071
20150829	USA	AFR	071
20150829	USA	KEN	071
20150829	USA	USA	070
20150829	USA	USA	070
20150829	DEU	CAN	070
20150829	GBR	IRL	071
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	SEN	070
20150829	USA	SEN	070
20150829	BGD	BGD	073
20150829	BGD	LBY	073
20150829	BGD	LBY	073
20150829	DEU	DEU	073
20150829	GRC	EUR	071
20150829	USA	USA	071
20150829	IRQ	IRQ	075
20150829	IRQ	IRQ	075
20150829	ISR	IRN	071
20150829	ISR	IRN	071
20150829	ITA	HUN	070
20150829	JOR	USA	071
20150829	PSE	IRN	071
20150829	PSE	IRN	071
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	SYR	LBN	071
20150829	SYR	LBN	071
20150829	USA	IRQ	075
20150730	MYS	USA	071
20150730	MYS	USA	071
20150829	RUS	USA	070
20150829	SAU	CHN	070
20150829	SAU	CHN	070
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	USA	071
20150829	DMA	RUS	070
20150829	ITA	USA	073
20150829	ITA	USA	073
20150829	QAT	QAT	071
20150829	QAT	QAT	071
20150829	RUS	USA	070
20150829	IRQ	IRQ	073
20150829	RUS	USA	073
20150829	USA	JOR	070
20150829	USA	RUS	073
20150829	USA	USA	071
20150829	USA	USA	070
20150829	BGD	LBY	073
20150829	GRC	GRC	071
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	ZAF	AFR	070
20150829	ECU	AUS	075
20150829	USA	USA	071
20150829	BEL	USA	071
20150829	CHN	CAN	070
20150829	CHN	CAN	070
20150829	CHN	CAN	070
20150829	EUR	WST	072
20150829	FIN	USA	071
20150829	JOR	USA	071
20150829	RUS	USA	070
20150829	SAU	YEM	072
20150829	SAU	YEM	072
20150829	USA	EUR	072
20150829	USA	EUR	072
20150829	USA	EUR	072
20150829	USA	GUY	071
20150829	USA	GUY	071
20150829	USA	GUY	071
20150829	USA	USA	071
20150829	UZB	YEM	072
20150829	UZB	YEM	072
20150829	IRL	IRL	073
20150829	QAT	QAT	071
20150829	USA	USA	070
20150829	USA	USA	071
20150829	USA	TCD	071
20150829	USA	USA	075
20150829	USA	USA	075
20150829	GUY	DMA	073
20150829	IRQ	USA	070
20150829	USA	SEN	070
20150822	GBR	ITA	071
20150829	DMA	RUS	070
20150829	GBR	ARG	070
20150829	IRL	IRL	073
20150829	USA	USA	073
20150829	USA	QAT	071
20150829	CHN	PAK	071
20150829	CHN	PAK	071
20150829	CHN	PAK	071
20150829	CHN	PAK	071
20150829	ESP	TUR	070
20150829	NGA	NER	071
20150829	QAT	USA	071
20150829	QAT	USA	071
20150829	QAT	USA	071
20150829	QAT	USA	071
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	USA	COL	070
20150829	USA	USA	070
20150829	USA	USA	070
20150829	USA	EGY	070
20150829	USA	EGY	070
20150829	USA	USA	073
20150829	USA	USA	071
20150829	WSM	USA	070
20150730	USA	USA	071
20150828	BGD	BGD	075
20150828	BGD	BGD	075
20150829	AFR	AFR	072
20150829	GBR	ITA	071
20150829	GBR	RUS	075
20150829	GBR	RUS	075
20150829	GBR	RUS	075
20150829	MYS	MYS	073
20150829	RWA	BDI	075
20150829	RWA	BDI	075
20150829	RWA	BDI	075
20150829	USA	MEX	075
20150829	USA	MEX	075
20150829	USA	MEX	075
20150829	DNK	DEU	070
20150829	DNK	DEU	070
20150829	GBR	ITA	071
20150829	TUR	TUR	070
20150829	ARE	ARE	073
20150829	CAN	AFG	072
20150829	CAN	AFG	072
20150829	GBR	CAN	072
20150829	EUR	BGR	073
20150829	FRA	NGA	070
20150829	FRA	NGA	070
20150829	FRA	NGA	070
20150829	FRA	NGA	070
20150829	IRQ	USA	073
20150829	IRQ	USA	073
20150829	LBY	AFR	070
20150829	LBY	AFR	070
20150829	LBY	AFR	070
20150829	GBR	FRA	075
20150829	GBR	FRA	075
20150829	WST	JOR	071
20150829	WST	JOR	071
20150829	TUR	SYR	070
20150829	USA	USA	071
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	NGA	JPN	070
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	RUS	USA	070
20150829	EGY	USA	071
20150829	SYR	AFG	073
20150829	USA	EGY	071
20150829	USA	USA	070
20150829	USA	LBN	070
20150829	USA	LBN	070
20150829	IND	CHN	071
20150829	IND	CHN	071
20150829	IND	CHN	071
20150829	IND	CHN	071
20150829	IND	CHN	071
20150829	USA	DNK	075
20150829	USA	DNK	075
20150829	USA	DNK	075
20150829	USA	USA	071
20150829	FRA	USA	070
20150829	FRA	USA	070
20150829	ARG	BRA	070
20150829	HRV	BRA	070
20150829	SDN	EGY	070
20150829	SDN	EGY	070
20150829	USA	USA	071
20150829	USA	USA	071
20150829	USA	MYS	071
20150829	LCA	DMA	070
20150829	USA	GBR	070
20150829	ESP	VEN	070
20150829	GBR	USA	071
20150829	USA	GBR	071
20150829	USA	USA	071
20150829	DEU	ISR	070
20150829	DEU	ISR	070
20150829	RUS	USA	070
20150829	USA	EGY	070
20150829	USA	EGY	070
20150829	VNM	VNM	071
20150829	DEU	DEU	070
20150829	DEU	DEU	070
20150829	GBR	ITA	073
20150829	HRV	HRV	070
20150829	RUS	USA	070
20150829	SAS	BGD	071
