20160317	RUS	RUS	072
20160317	RUS	RUS	072
20160318	AUS	CHN	070
20160318	AUS	CHN	070
20160318	BEL	GRC	070
20160318	BEL	GRC	070
20160318	BLZ	USA	070
20160318	CAN	ESP	075
20160318	CAN	ESP	075
20160318	CHL	CHL	073
20160318	CHL	CHL	073
20160318	CHN	CHN	071
20160318	DNK	DNK	071
20160318	DNK	WST	070
20160318	ESP	VEN	070
20160318	ETH	USA	071
20160318	EUR	TUR	071
20160318	EUR	TUR	071
20160318	EUR	TUR	071
20160318	IND	AUS	070
20160318	NGA	NGA	070
20160318	SYR	SYR	075
20160318	TUR	RUS	070
20160318	TUR	RUS	070
20160318	TUR	RUS	070
20160318	TUR	SYR	075
20160318	USA	TUR	070
20160318	USA	USA	073
20160318	USA	USA	071
20160318	USA	USA	071
20160318	USA	USA	071
20160318	USA	IRL	070
20160318	USA	LBN	070
20160318	USA	LBN	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	USA	USA	072
20160318	YEM	SYR	072
20160318	YEM	SYR	072
20160318	YEM	SYR	072
20160318	ZAF	AFR	071
20160318	CAN	CHN	070
20160318	CAN	CHN	070
20160318	CAN	CAN	070
20160318	CAN	CAN	071
20160318	CAN	CHN	070
20160318	CHN	USA	070
20160318	CHN	USA	070
20160318	CHN	USA	070
20160318	EUR	JPN	071
20160318	GBR	USA	072
20160318	GBR	USA	072
20160318	GRC	SYR	073
20160318	EUR	TUR	071
20160318	IND	IND	073
20160318	IRN	IRN	070
20160318	TCD	USA	070
20160318	USA	DNK	075
20160318	USA	DNK	075
20160318	USA	DNK	075
20160318	USA	IRL	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	BEL	GRC	070
20160318	BEL	GRC	070
20160318	FRA	FRA	072
20160318	GBR	SWE	071
20160318	ITA	SYR	075
20160318	ITA	SYR	075
20160318	RUS	SYR	072
20160318	RUS	SYR	072
20160318	RUS	SYR	072
20160318	TUN	LBY	073
20160318	TUR	DEU	075
20160318	TUR	DEU	075
20160318	TUR	DEU	075
20160318	USA	USA	070
20160318	USA	USA	071
20160318	USA	IRL	070
20160318	USA	USA	070
20160318	USA	USA	070
20160318	ZWE	TON	070
20160318	ZWE	TON	070
20150319	USA	GBR	070
20160318	BEL	GBR	070
20160318	CAN	SYR	075
20160318	CYP	SYR	070
20160318	DZA	MAR	071
20160318	DZA	MAR	071
20160318	DZA	MDA	071
20160318	DZA	MDA	071
20160318	DZA	UKR	071
20160318	DZA	UKR	071
20160318	DZA	USA	071
20160318	DZA	USA	071
20160318	EUR	SYR	075
20160318	EUR	DZA	071
20160318	EUR	MAR	071
20160318	EUR	MAR	071
20160318	EUR	MDA	071
20160318	EUR	MDA	071
20160318	EUR	UKR	071
20160318	EUR	UKR	071
20160318	EUR	USA	071
20160318	EUR	USA	071
20160318	WST	SYR	070
20160318	NGA	NGA	071
20160318	NGA	NGA	071
20160318	USA	USA	071
20160318	SGP	SGP	071
20160318	SGP	SGP	070
20160318	TWN	MHL	071
20160318	TWN	MHL	071
20160318	TWN	MHL	071
20160318	TWN	MHL	071
20160318	TWN	MHL	071
20160318	USA	USA	070
20160318	USA	USA	070
20160318	AUS	AUS	071
20160318	CAN	AFR	075
20160318	CAN	AFR	075
20160318	CAN	AFR	075
20160318	CHL	CHL	073
20160318	CHL	CHL	073
20160318	CHL	CHL	073
20160318	CHL	CHL	073
20160318	ITA	CAN	071
20160318	SYR	QAT	071
20160318	SYR	QAT	071
20160318	USA	MEX	075
20160318	USA	MEX	075
20160318	USA	MEX	075
20160318	USA	USA	071
20160318	USA	USA	073
20160318	USA	USA	073
20160318	USA	USA	073
20160318	USA	USA	070
20160318	USA	USA	070
20160318	BEN	CMR	072
20160318	BEN	CMR	072
20160318	BEN	CMR	072
20160318	CAN	CAN	071
20160318	FRA	FRA	071
20160318	NER	CMR	072
20160318	NER	CMR	072
20160318	NER	CMR	072
20160318	NGA	CMR	072
20160318	NGA	CMR	072
20160318	NGA	CMR	072
20160318	PAK	JPN	071
20160318	PAK	JPN	071
20160318	PAK	JPN	071
20160318	RUS	PRK	070
20160318	RUS	PRK	070
20160318	SYR	EUR	073
20160318	TCD	CMR	072
20160318	TCD	CMR	072
20160318	TUR	EUR	073
20160318	TUR	EUR	073
20160318	TUR	EUR	073
20160318	USA	GBR	071
20160318	USA	USA	071
20160318	USA	USA	071
20160318	USA	USA	071
20160318	USA	USA	070
20160318	ZWE	TON	070
20160318	ZWE	TON	070
20160318	ZWE	TON	070
20160318	ZWE	TON	070
20160217	USA	THA	072
20160217	USA	THA	072
20160318	AUS	AUS	071
20160318	AUS	AUS	071
20160318	BGR	TUR	071
20160318	BGR	TUR	071
20160318	CHL	CHL	073
20160318	FRA	BRA	070
20160318	EUR	TUR	071
