20121026	BTN	AUS	071
20121026	BTN	AUS	071
20130926	USA	TUR	071
20131019	PAK	IRN	071
20131019	PAK	IRN	071
20131019	PAK	IRN	071
20131019	PAK	IRN	071
20131019	PAK	IRN	071
20131019	USA	USA	071
20131025	CHN	EUR	070
20131025	WST	AFG	072
20131025	WST	AFG	072
20131025	NZL	AFG	072
20131026	AFG	USA	071
20131026	AFG	USA	071
20131026	AFG	USA	072
20131026	AFR	KEN	073
20131026	AFR	KEN	073
20131026	AFR	KEN	073
20131026	AFR	SOM	072
20131026	AFR	AFR	071
20131026	ARE	EGY	070
20131026	ARE	EGY	070
20131026	ARE	EGY	070
20131026	ARE	EGY	070
20131026	ARE	EGY	070
20131026	ARE	MYS	071
20131026	ARE	MYS	071
20131026	ARG	USA	071
20131026	ARM	ARM	072
20131026	AUS	PHL	070
20131026	AUS	AUS	071
20131026	AUT	ARM	075
20131026	AUT	ARM	075
20131026	AUT	ARM	075
20131026	AUT	SYR	073
20131026	AZE	AZE	071
20131026	AZE	GBR	070
20131026	AZE	GBR	070
20131026	AZE	RUS	071
20131026	AZE	RUS	071
20131026	BDI	NPL	070
20131026	BDI	NPL	070
20131026	BDI	NPL	070
20131026	BDI	NPL	070
20131026	BEL	USA	070
20131026	BEL	USA	070
20131026	BEN	BEN	070
20131026	BGR	TUR	073
20131026	BRA	IRN	075
20131026	BTN	BTN	073
20131026	CAN	AUS	071
20131026	CAN	AUS	071
20131026	CAN	CAN	071
20131026	CAN	CAN	071
20131026	CAN	CHL	071
20131026	CAN	CHL	071
20131026	CAN	GBR	075
20131026	CAN	NOR	071
20131026	CAN	NOR	071
20131026	CAN	PHL	071
20131026	CAN	SWE	071
20131026	CAN	USA	071
20131026	CAN	USA	071
20131026	CAN	USA	070
20131026	CAN	CAN	070
20131026	CAN	FRA	071
20131026	CAN	SWE	071
20131026	CAN	CAN	071
20131026	CHE	AUS	070
20131026	CHE	CAN	070
20131026	CHE	VAT	072
20131026	CHE	VAT	072
20131026	CHE	VAT	072
20131026	CHN	AFR	073
20131026	CHN	CHN	071
20131026	CHN	CHN	070
20131026	CHN	JPN	070
20131026	CHN	JPN	070
20131026	CHN	JPN	073
20131026	CHN	JPN	073
