20141119	USA	SYR	073
20151119	AUS	SYR	072
20151119	CAN	CAN	072
20151119	CAN	CAN	072
20151119	CAN	SYR	073
20151119	CAN	SYR	073
20151119	CAN	IRQ	072
20151119	CHN	CHN	073
20151119	FRA	GBR	071
20151119	FRA	GBR	071
20151119	GBR	COG	071
20151119	GBR	UGA	071
20151119	GBR	UGA	071
20151119	GBR	UGA	071
20151119	GBR	UGA	071
20151119	GRC	AFG	075
20151119	ISR	ISR	075
20151119	MDV	USA	070
20151119	USA	FRA	071
20151119	USA	SYR	070
20151119	USA	SYR	070
20151119	PSE	ISR	075
20151119	PSE	ISR	075
20151119	SYR	SYR	071
20151119	SYR	SYR	073
20151119	SYR	USA	071
20151119	SYR	USA	071
20151119	SYR	USA	073
20151119	SYR	USA	070
20151119	SYR	USA	071
20151119	UGA	GBR	071
20151119	USA	USA	071
20151119	USA	SYR	070
20151119	USA	SYR	070
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	073
20151119	USA	SYR	073
20151119	USA	SYR	075
20151119	USA	USA	071
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	075
20151119	USA	USA	075
20151119	USA	USA	071
20151119	USA	USA	071
20151119	USA	USA	071
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	075
20151119	USA	USA	071
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	071
20151119	USA	USA	071
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	USA	071
20151119	USA	NGA	070
20151119	USA	NGA	070
20151119	USA	RUS	070
20151119	USA	RUS	070
20151119	USA	THA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	USA	070
20141119	USA	SYR	075
20141119	USA	SYR	075
20141119	USA	SYR	075
20151119	ARE	KEN	073
20151119	ARE	KEN	073
20151119	ARE	KEN	073
20151119	ARE	KEN	073
20151119	AUS	AUS	070
20151119	BEL	FRA	070
20151119	CAN	USA	073
20151119	CYP	AUS	071
20151119	FRA	BEL	072
20151119	FRA	BEL	072
20151119	FRA	SYR	075
20151119	FRA	SYR	075
20151119	FRA	SYR	075
20151119	FRA	SYR	075
20151119	FRA	SYR	075
20151119	CAN	USA	070
20151119	USA	USA	070
20151119	NGA	JOR	071
20151119	RUS	SYR	071
20151119	SYR	IRQ	072
20151119	SYR	SYR	071
20151119	SYR	USA	073
20151119	SYR	USA	073
20151119	USA	SYR	071
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	USA	070
20151119	USA	USA	071
20151119	USA	USA	073
20151119	USA	USA	070
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	EGY	070
20151119	USA	EGY	070
20151119	USA	NGA	070
20151119	USA	RUS	070
20151119	USA	THA	070
20151119	USA	THA	070
20151119	USA	THA	070
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	CAN	SYR	075
20151119	CAN	SYR	075
20151119	CAN	SYR	075
20151119	CAN	SYR	075
20151119	COD	BDI	073
20151119	COD	BDI	073
20151119	COD	BDI	073
20151119	COD	BDI	073
20151119	EGY	MAR	071
20151119	EGY	MAR	071
20151119	EGY	MAR	071
20151119	FRA	SYR	072
20151119	FRA	SYR	072
20151119	GBR	USA	073
20151119	GRC	SYR	073
20151119	JPN	KOR	070
20151119	JPN	SYR	075
20151119	JPN	SYR	075
20151119	USA	USA	071
20151119	USA	USA	071
20151119	USA	USA	071
20151119	PHL	USA	070
20151119	PHL	USA	070
20151119	RUS	UKR	071
20151119	RUS	UKR	071
20151119	RUS	UKR	071
20151119	RUS	UKR	071
20151119	RWA	BDI	073
20151119	RWA	BDI	073
20151119	RWA	BDI	073
20151119	RWA	BDI	073
20151119	RWA	BDI	073
20151119	RWA	BDI	073
20151119	TUN	MAR	071
20151119	TUN	MAR	071
20151119	TUN	MAR	071
20151119	TZA	BDI	073
20151119	TZA	BDI	073
20151119	TZA	BDI	073
20151119	UGA	BDI	073
20151119	UGA	BDI	073
20151119	UGA	BDI	073
20151119	UGA	BDI	073
20151119	UGA	BDI	073
20151119	UGA	BDI	073
20151119	UKR	MAR	071
20151119	USA	CHL	073
20151119	USA	USA	071
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	USA	070
20151119	USA	USA	070
20151119	USA	SYR	075
20151119	USA	SYR	075
20151119	USA	USA	070
20151119	USA	SYR	075
20151119	USA	SYR	075
20141119	SYR	SYR	075
20151119	COD	BDI	073
20151119	DEU	RUS	071
20151119	DEU	RUS	071
20151119	DEU	RUS	071
20151119	ESP	AFR	073
20151119	FRA	EUR	072
20151119	FRA	SAU	071
20151119	FRA	SYR	075
20151119	FRA	SYR	075
20151119	GBR	GBR	071
20151119	GRC	SYR	073
20151119	GRC	SYR	073
20151119	HUN	RUS	072
20151119	RWA	BDI	073
20151119	RWA	BDI	073
20151119	TZA	BDI	073
20151119	UGA	BDI	073
20151119	UGA	BDI	073
